dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-30,8.3,4.3,12.9,1426.0,601.0,,,,,,,,33.0,48.9,1303.0,1136.0,1.3,5.8,2.5,320.0,320.0,270.0,21.0,12.0,10.7,10.0,,,,,,-2.1,3.6,11.0,,,,,,,,,,,,,,,5.3,1020.1,1022.4,1019.8,1024.5,1.0,841.0,,,,,90,128.5647,38.2509
2017-10-30,4.8,-2.2,13.6,1419.0,632.0,,,,,,,,14.0,56.3,1444.0,1001.0,1.2,6.2,4.5,250.0,230.0,20.0,1601.0,1601.0,10.7,10.1,2.25,14.71,1200.0,0.0,0.0,-5.1,-5.0,8.4,20.1,9.6,10.8,12.4,13.7,16.2,18.1,20.5,21.7,,,,,,4.3,1013.2,1025.1,1021.0,1027.1,1.0,840.0,,2.5,3.6,,93,127.7544,37.9474
2017-10-30,3.1,-4.5,12.0,1614.0,703.0,,,,,,,,16.0,52.4,1409.0,766.0,0.9,6.1,3.3,200.0,320.0,50.0,1230.0,1351.0,10.7,9.8,,,,,,-7.5,-13.2,6.9,,,,,,,,,,,,,,,3.6,1006.7,1026.1,1022.5,1027.9,8.0,851.0,,,,,95,127.3042,38.1479
2017-10-30,6.3,-0.3,14.2,1416.0,726.0,,,,,,,,14.0,32.0,1439.0,1178.0,1.4,7.6,3.6,290.0,320.0,20.0,1428.0,1430.0,10.7,7.7,,,,,,-10.2,-4.1,11.2,,,,,,,,,,,,,,,2.8,1011.8,1025.8,1022.3,1027.5,1.0,842.0,,,,,98,127.0607,37.9019
2017-10-30,4.3,-3.4,13.0,1421.0,703.0,,,,,,,,17.0,47.0,1422.0,954.0,1.1,5.8,3.1,320.0,290.0,270.0,1505.0,1430.0,10.7,8.3,,,,,,-7.6,-7.6,7.1,,,,,,,,,,,,,,,3.5,1022.3,1026.0,1022.6,1027.9,1.0,850.0,,,,,99,126.7665,37.8859
2017-10-30,3.4,-3.3,8.9,1329.0,2310.0,,,,,,,,25.0,49.8,1246.0,2763.0,3.2,10.3,6.9,270.0,250.0,250.0,1432.0,1433.0,10.7,10.3,2.27,14.83,1200.0,,,-7.0,-8.6,4.9,,,,,,,,,,,,,,,3.7,931.8,1023.9,1020.2,1029.0,1.0,2311.0,,2.7,3.8,,100,128.7183,37.6771
2017-10-30,5.4,-1.6,13.5,1429.0,733.0,,,,,,,,17.0,56.8,1402.0,884.0,1.0,7.5,3.6,230.0,230.0,230.0,1629.0,1630.0,10.7,9.4,2.18,13.63,1200.0,,,-4.5,-7.0,6.4,20.0,10.7,10.8,12.9,14.2,16.0,18.5,18.1,20.1,,,,,,4.5,1015.7,1025.2,1021.1,1027.4,1.0,852.0,,2.3,3.3,,101,127.7357,37.9026
2017-10-30,9.2,6.9,11.6,1337.0,645.0,,,,,,,,34.0,44.9,1424.0,2992.0,3.5,12.0,6.7,340.0,290.0,290.0,35.0,1502.0,10.7,10.1,,,,0.3,0.3,-2.3,3.7,12.9,,,,,,,,,,,,,,,5.2,1009.2,1027.0,1025.0,1029.1,10.0,928.0,,,,,102,124.6305,37.9661
2017-10-30,8.8,5.5,12.7,1435.0,636.0,,,,,,,,36.0,55.3,2352.0,1828.0,2.1,9.6,5.4,320.0,320.0,320.0,149.0,149.0,10.7,9.8,2.29,14.42,1200.0,0.9,0.9,0.1,4.0,11.5,17.8,12.1,11.5,14.2,14.3,14.0,17.2,16.4,18.8,,,,,,6.2,1012.8,1022.5,1019.1,1024.5,1.0,843.0,,2.6,3.7,,104,128.8554,37.8046
2017-10-30,10.4,5.7,14.6,1343.0,707.0,0.0,0.0,0.0,,,,,23.0,41.0,2029.0,1913.0,2.2,7.0,3.8,360.0,320.0,320.0,345.0,732.0,10.7,9.8,2.37,15.21,1100.0,,,-3.1,5.3,11.1,19.3,13.7,14.6,15.5,16.7,16.9,18.3,18.0,19.8,,,,,,5.0,1019.5,1022.7,1019.4,1024.7,2.0,843.0,,3.6,5.1,,105,128.891,37.7515
