dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.3,-4.4,2007-12-31 21:23:00+00:00,0.4,2008-01-01 03:41:00+00:00,4.0,,,8.6,,1.6,0.0,1428,788,126.8771,35.1343
2008-01-02,-0.5,-3.5,2008-01-01 23:13:00+00:00,3.6,2008-01-02 04:56:00+00:00,0.0,,,7.8,,1.3,306.6,1432,788,126.8771,35.1343
2008-01-03,0.8,-2.3,2008-01-02 16:34:00+00:00,7.2,2008-01-03 06:24:00+00:00,0.0,,,5.3,,0.3,300.8,1428,788,126.8771,35.1343
2008-01-04,0.5,-4.1,2008-01-03 22:24:00+00:00,6.4,2008-01-04 05:45:00+00:00,0.0,,,4.2,,0.5,326.2,1433,788,126.8771,35.1343
2008-01-05,1.1,-3.5,2008-01-04 21:58:00+00:00,7.7,2008-01-05 05:00:00+00:00,0.0,,,4.3,,0.4,306.6,1433,788,126.8771,35.1343
2008-01-06,2.3,-2.7,2008-01-05 21:40:00+00:00,10.0,2008-01-06 06:10:00+00:00,0.0,,,2.5,,0.2,326.2,1432,788,126.8771,35.1343
2008-01-07,3.7,-0.7,2008-01-06 17:25:00+00:00,10.4,2008-01-07 05:35:00+00:00,0.0,,,5.8,,0.5,320.6,1436,788,126.8771,35.1343
2008-01-08,3.2,-0.7,2008-01-07 18:34:00+00:00,7.1,2008-01-08 05:56:00+00:00,0.0,,,4.6,,0.6,317.7,1434,788,126.8771,35.1343
2008-01-09,3.5,-2.2,2008-01-08 22:58:00+00:00,11.6,2008-01-09 05:13:00+00:00,0.0,,,6.0,,0.6,315.0,1434,788,126.8771,35.1343
2008-01-10,4.8,-1.5,2008-01-09 22:26:00+00:00,10.4,2008-01-10 05:12:00+00:00,0.0,,,4.9,,0.4,317.7,1433,788,126.8771,35.1343
2008-01-11,6.7,5.0,2008-01-10 19:11:00+00:00,8.6,2008-01-11 01:35:00+00:00,21.5,,,5.6,,0.8,351.6,1433,788,126.8771,35.1343
2008-01-12,3.6,1.7,2008-01-12 14:59:00+00:00,5.8,2008-01-11 15:28:00+00:00,5.5,,,7.2,,2.1,323.3,1430,788,126.8771,35.1343
2008-01-13,-0.5,-1.8,2008-01-12 22:32:00+00:00,2.3,2008-01-13 05:17:00+00:00,0.0,,,7.4,,2.5,323.3,1433,788,126.8771,35.1343
2008-01-14,-0.1,-2.5,2008-01-13 22:48:00+00:00,4.6,2008-01-14 04:43:00+00:00,0.0,,,9.0,,1.7,315.0,1432,788,126.8771,35.1343
2008-01-15,-0.4,-4.4,2008-01-14 21:48:00+00:00,5.2,2008-01-15 04:23:00+00:00,0.0,,,7.2,,1.7,312.2,1434,788,126.8771,35.1343
2008-01-16,-2.1,-5.2,2008-01-16 14:52:00+00:00,0.8,2008-01-16 05:26:00+00:00,0.0,,,12.9,,3.0,323.3,1436,788,126.8771,35.1343
2008-01-17,-3.7,-8.8,2008-01-16 21:39:00+00:00,1.2,2008-01-17 05:49:00+00:00,0.0,,,7.4,,1.6,331.8,1433,788,126.8771,35.1343
2008-01-18,-2.3,-7.4,2008-01-17 20:56:00+00:00,3.6,2008-01-18 04:44:00+00:00,0.0,,,6.7,,1.5,315.0,1437,788,126.8771,35.1343
2008-01-19,0.4,-3.6,2008-01-18 19:57:00+00:00,4.2,2008-01-19 06:36:00+00:00,0.0,,,4.8,,0.9,28.1,1433,788,126.8771,35.1343
2008-01-20,2.4,0.7,2008-01-19 18:35:00+00:00,5.8,2008-01-20 02:57:00+00:00,1.0,,,4.4,,0.7,320.6,1436,788,126.8771,35.1343
2008-01-21,2.5,1.2,2008-01-20 16:17:00+00:00,3.8,2008-01-21 04:06:00+00:00,2.0,,,3.6,,0.4,61.9,1437,788,126.8771,35.1343
2008-01-22,2.4,1.6,2008-01-21 20:57:00+00:00,3.1,2008-01-22 02:46:00+00:00,1.5,,,4.4,,1.0,28.1,1432,788,126.8771,35.1343
2008-01-23,0.1,-2.7,2008-01-23 14:50:00+00:00,2.3,2008-01-23 03:19:00+00:00,0.0,,,10.4,,3.0,312.2,1432,788,126.8771,35.1343
2008-01-24,-3.3,-4.8,2008-01-23 22:17:00+00:00,-1.0,2008-01-24 04:45:00+00:00,0.0,,,11.0,,3.0,309.3,1428,788,126.8771,35.1343
2008-01-25,-2.2,-4.8,2008-01-24 15:06:00+00:00,1.6,2008-01-25 06:05:00+00:00,0.0,,,6.7,,1.7,340.2,1436,788,126.8771,35.1343
2008-01-26,-0.6,-3.1,2008-01-25 20:43:00+00:00,3.7,2008-01-26 04:48:00+00:00,0.0,,,7.0,,1.6,312.2,1435,788,126.8771,35.1343
2008-01-27,-0.9,-6.5,2008-01-26 22:39:00+00:00,6.3,2008-01-27 05:27:00+00:00,0.0,,,5.4,,0.9,315.0,1436,788,126.8771,35.1343
2008-01-28,-0.6,-2.4,2008-01-27 18:00:00+00:00,0.9,2008-01-28 06:34:00+00:00,0.0,,,4.4,,0.8,312.2,1430,788,126.8771,35.1343
2008-01-29,1.3,-0.9,2008-01-29 13:44:00+00:00,5.5,2008-01-29 05:28:00+00:00,0.0,,,7.3,,1.4,317.7,1433,788,126.8771,35.1343
2008-01-30,0.1,-2.0,2008-01-30 14:56:00+00:00,3.3,2008-01-30 03:14:00+00:00,0.0,,,9.9,,2.7,306.6,1432,788,126.8771,35.1343
2008-01-31,-1.5,-3.3,2008-01-30 23:03:00+00:00,1.8,2008-01-31 02:20:00+00:00,0.0,,,9.1,,1.9,317.7,1428,788,126.8771,35.1343
2008-02-01,-0.9,-6.0,2008-01-31 21:34:00+00:00,4.8,2008-02-01 05:35:00+00:00,0.0,,,5.9,,1.5,309.3,1435,788,126.8771,35.1343
2008-02-02,0.7,-1.8,2008-02-02 12:45:00+00:00,5.3,2008-02-02 05:57:00+00:00,0.0,,,6.5,,1.3,317.7,1436,788,126.8771,35.1343
2008-02-03,0.0,-3.2,2008-02-03 14:38:00+00:00,4.8,2008-02-03 02:47:00+00:00,0.0,,,11.0,,1.5,329.1,1436,788,126.8771,35.1343
2008-02-04,0.5,-3.0,2008-02-03 15:02:00+00:00,4.5,2008-02-04 03:38:00+00:00,0.0,,,9.4,,2.1,303.7,1435,788,126.8771,35.1343
2008-02-05,-1.0,-3.7,2008-02-04 22:41:00+00:00,2.5,2008-02-05 03:48:00+00:00,0.0,,,8.1,,2.0,300.8,1437,788,126.8771,35.1343
