dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-11-15,6.9,3.0,10.4,1230.0,640.0,,,,,,,,40.0,61.0,34.0,1769.0,2.0,5.0,4.0,70.0,320.0,320.0,1330.0,750.0,10.1,8.4,,,,2.5,-999.0,-0.2,-0.8,8.0,15.2,7.5,7.5,8.4,9.1,11.2,13.0,16.3,16.6,,,,,,6.1,1024.8,1028.2,1024.4,1030.0,0.0,900.0,,,2.2,{달무리}2015-2248.,90,128.5647,38.2509
1980-11-15,0.0,-7.1,6.9,1245.0,746.0,,,,,,,,52.0,85.3,1205.0,1488.0,1.7,9.2,6.7,290.0,290.0,90.0,9.0,10.0,10.1,8.8,,9.11,,3.8,-999.0,-2.2,-7.9,0.5,11.1,1.6,1.9,3.2,4.3,5.3,9.3,,,,,,,,5.3,933.3,1034.7,1031.9,1037.2,0.0,900.0,,,2.0,,100,128.7587,37.6869
1980-11-15,2.2,-4.0,11.7,1535.0,440.0,,,,,,,,37.0,77.5,1556.0,332.0,0.4,1.7,1.3,70.0,90.0,90.0,2022.0,700.0,10.1,8.4,,7.71,,3.3,-999.0,-2.2,-7.4,2.2,15.6,4.0,4.6,5.9,6.9,8.5,13.3,17.8,17.6,,,,,,5.2,1019.7,1029.3,1027.5,1031.5,0.0,900.0,8.5,,1.5,-{박무}-{시정(미만)}{1km}{땅안개}0005-{땅안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{땅안개}0420-{시정(미만)}{0.5km}{땅안개}0450-{땅안개}{강도1}0600-{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0825-{땅안개}0835-{땅안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,101,127.7357,37.9026
1980-11-15,7.9,3.6,12.2,1250.0,750.0,,,,,,,,52.0,58.5,0.0,2100.0,2.4,8.0,4.7,230.0,230.0,250.0,114.0,110.0,10.1,8.3,,6.52,,3.3,-999.0,0.2,-4.2,7.2,15.2,7.8,8.4,8.9,9.9,13.4,14.8,16.0,17.2,,,,,,6.2,1025.0,1028.3,1025.0,1030.7,0.0,930.0,,,2.0,{햇무리}1905-2018.,105,128.891,37.7515
1980-11-15,4.8,-0.5,10.4,1454.0,752.0,,,,,,,,31.0,47.5,1500.0,1000.0,1.2,4.6,3.8,270.0,270.0,270.0,1558.0,1610.0,10.2,7.9,,9.69,,1.3,-999.0,-6.4,-10.5,3.8,14.8,3.6,4.5,6.3,7.5,9.7,13.2,16.9,17.4,,,,,,3.8,1017.9,1028.9,1027.7,1031.2,1500.0,1035.0,,,2.5,{박무}0445-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1980-11-15,4.2,-0.6,9.3,1304.0,742.0,,,,,,,,30.0,57.5,1500.0,1958.0,2.3,7.3,6.5,340.0,340.0,320.0,10.0,0.0,10.1,7.6,,5.23,,1.8,-999.0,-4.1,-8.8,4.5,15.7,4.9,7.4,8.2,9.3,11.3,14.1,16.1,17.0,,,,,,4.6,1020.1,1028.9,1027.8,1030.8,2400.0,1032.0,,,2.4,,112,126.6244,37.4776
1980-11-15,1.1,-3.6,10.4,1540.0,840.0,,,,,,,,37.0,83.0,1550.0,240.0,0.3,,2.0,0.0,180.0,320.0,,1930.0,10.2,6.5,,12.84,,4.0,,-1.6,-5.7,4.6,,0.0,0.0,0.0,0.0,9.1,11.5,,,,,,,,5.5,1009.9,,,,,,7.37,,1.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0437-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1115-{시정(이상)}{0.2km}{안개}1124-{시정(이상)}{0.5km}{안개}1137-{시정(이상)}{1km}{박무}1147-1330.,114,127.9466,37.3375
1980-11-15,3.4,-3.2,11.9,1510.0,730.0,,,,,,,,28.0,68.8,1520.0,507.0,0.6,4.3,2.5,270.0,270.0,270.0,1602.0,1610.0,10.1,7.6,,10.3,,1.5,-999.0,-3.1,-9.0,4.0,14.4,5.4,5.9,6.7,8.0,9.2,13.0,15.7,16.5,,,,,,4.9,1024.9,1029.7,1028.6,1031.5,1500.0,1010.0,,,2.4,,119,126.9853,37.2723
1980-11-15,2.4,-2.4,11.0,1630.0,350.0,,,,,,,,32.0,83.0,1540.0,87.0,0.1,,1.0,0.0,250.0,250.0,,1700.0,10.2,3.7,,8.9,,5.7,,0.4,-7.1,7.7,,0.0,0.0,0.0,0.0,8.3,11.2,,,,,,,,6.3,1020.9,,,,,,8.75,,0.7,{박무}0400-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1155-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1240-{시정(이상)}{1km}{박무}1310-1340.,127,127.9525,36.9705
1980-11-15,5.3,-0.8,13.2,1431.0,750.0,,,,,,,,24.0,65.0,1319.0,939.0,1.1,3.7,2.7,50.0,360.0,50.0,311.0,1600.0,10.2,7.2,,,,4.8,-999.0,-1.9,-5.5,5.0,15.7,6.2,6.6,8.7,10.0,11.4,14.5,,,,,,,,5.4,1026.4,1029.1,1027.9,1030.6,2400.0,950.0,,,1.9,{햇무리}1430-1445.  {달무리}1835-2025.,129,126.4939,36.7766
1980-11-15,7.4,2.1,12.6,1243.0,636.0,,,,,,,,56.0,74.8,1029.0,2515.0,2.9,5.3,4.5,50.0,50.0,290.0,1058.0,1055.0,10.2,8.9,,,,2.8,-999.0,3.1,-1.7,6.8,14.6,7.9,8.0,8.8,9.8,11.0,13.4,16.0,16.4,,,,,,7.7,1023.1,1029.5,1026.7,1031.0,0.0,959.0,,,2.9,,130,129.4128,36.9918
1980-11-15,4.4,-1.8,13.6,1522.0,805.0,,,,,,,,14.0,66.0,1613.0,622.0,0.7,2.5,2.3,320.0,320.0,20.0,1408.0,1420.0,10.2,5.3,,4.37,,6.0,-999.0,-3.6,-6.7,5.6,14.8,5.6,5.9,6.9,7.9,9.5,12.4,17.0,17.2,,,,,,4.9,1022.2,1029.9,1028.6,1031.5,0.0,900.0,7.33,,1.4,{박무}0350-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0424-{시정(미만)}{0.2km}{안개}0426-{시정(미만)}{0.1km}{안개}0429-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{박무}{강도1}1200-1230.  {달무리}1940-2210.,131,127.4407,36.6392
1980-11-15,5.9,-0.3,14.2,1519.0,747.0,,,,,,,,21.0,70.5,1422.0,264.0,0.3,2.3,1.5,340.0,340.0,340.0,1303.0,1310.0,10.2,5.7,,,,5.3,-999.0,-0.9,-3.0,8.5,15.7,7.7,7.5,7.9,9.5,11.3,13.7,16.1,17.3,,,,,,5.9,1019.0,1028.7,1026.8,1031.1,1550.0,913.0,3.08,,1.9,{박무}0615-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{0.2km}{안개}0903-{시정(미만)}{0.1km}{안개}0914-{시정(이상)}{0.1km}{안개}1007-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1250.,133,127.3721,36.372
1980-11-15,7.2,0.1,15.8,1300.0,727.0,,,,,,,,25.0,67.5,1230.0,947.0,1.1,5.2,4.0,250.0,250.0,160.0,925.0,950.0,10.2,7.1,,,,2.8,-999.0,0.2,-4.8,7.9,,8.0,8.2,8.8,9.6,10.9,13.0,,,,,,,,6.3,998.2,1028.6,1026.1,1030.9,1543.0,905.0,,,2.0,{박무}2340-{박무}{강도0}2400-,135,127.9946,36.2203
1980-11-15,8.8,3.4,15.2,1350.0,712.0,,,,,,,,42.0,69.5,1123.0,1768.0,2.0,6.0,4.3,20.0,20.0,230.0,1415.0,1440.0,10.2,8.7,,,,0.8,-999.0,3.2,-3.6,8.4,,8.7,9.0,9.8,10.8,,,,,,,,,,7.7,1028.5,1029.2,1027.1,1031.3,0.0,1020.0,,,2.0,,138,129.38,36.032
1980-11-15,7.8,4.1,13.4,1328.0,732.0,,,,,,,,39.0,71.3,1326.0,2332.0,2.7,8.5,5.7,290.0,290.0,90.0,1535.0,1547.0,10.3,7.7,,,,2.3,-999.0,2.5,1.8,9.1,17.0,10.5,10.7,11.3,11.9,14.2,15.4,,,,,,,,7.3,1024.5,1028.3,1027.3,1030.3,2400.0,938.0,,,2.8,,140,126.7057,35.993
1980-11-15,7.4,0.9,15.3,1445.0,750.0,,,,,,,,27.0,60.5,1702.0,918.0,1.1,4.4,4.0,270.0,270.0,90.0,335.0,340.0,10.2,8.8,,,,2.3,-999.0,-0.9,-3.3,8.2,16.7,8.5,9.4,9.9,10.4,11.5,14.4,17.0,17.4,,,,,,5.8,1021.1,1028.7,1026.8,1030.7,1627.0,900.0,,,1.6,{박무}0820-{박무}{강도0}0900-1120.,143,128.6522,35.8282
1980-11-15,7.6,2.3,15.3,1403.0,759.0,,,,,,,,31.0,72.5,1658.0,399.0,0.5,4.2,2.2,290.0,290.0,320.0,1410.0,1500.0,10.2,8.5,,,,0.5,-999.0,2.2,-1.0,8.8,16.0,9.8,10.4,10.8,11.3,12.1,14.3,17.0,17.7,,,,,,7.2,1022.0,1028.5,1027.0,1030.3,1530.0,900.0,,,1.9,,146,127.155,35.8215
