dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-0.1,-5.6,2016-12-31 22:43:00+00:00,9.0,2017-01-01 04:55:00+00:00,0.0,,,5.8,,0.5,318.7,1440,821,128.0739,36.2819
2017-01-02,3.8,-4.1,2017-01-01 16:34:00+00:00,10.2,2017-01-02 06:15:00+00:00,0.0,,,8.3,,1.3,290.5,1440,821,128.0739,36.2819
2017-01-03,1.8,-3.2,2017-01-03 14:52:00+00:00,8.7,2017-01-03 05:54:00+00:00,0.0,,,9.3,,1.4,310.2,1440,821,128.0739,36.2819
2017-01-04,1.3,-4.7,2017-01-03 18:38:00+00:00,9.7,2017-01-04 04:21:00+00:00,0.0,,,6.7,,0.7,284.8,1440,821,128.0739,36.2819
2017-01-05,1.4,-4.6,2017-01-04 20:24:00+00:00,5.7,2017-01-05 06:19:00+00:00,0.0,,,2.3,,0.1,110.0,1373,821,128.0739,36.2819
2017-01-06,1.8,-3.9,2017-01-06 14:51:00+00:00,8.4,2017-01-06 06:06:00+00:00,0.0,,,3.6,,0.3,59.2,1440,821,128.0739,36.2819
2017-01-07,-0.5,-5.5,2017-01-06 18:53:00+00:00,5.5,2017-01-07 06:50:00+00:00,0.0,,,2.9,,0.1,64.9,1440,821,128.0739,36.2819
2017-01-08,5.5,0.3,2017-01-07 15:26:00+00:00,12.1,2017-01-08 05:23:00+00:00,0.0,,,5.7,,0.3,310.2,1440,821,128.0739,36.2819
2017-01-09,3.6,-1.3,2017-01-08 15:00:00+00:00,7.9,2017-01-09 04:52:00+00:00,0.0,,,10.8,,2.8,279.2,1440,821,128.0739,36.2819
2017-01-10,-0.2,-3.4,2017-01-10 14:55:00+00:00,3.9,2017-01-10 05:04:00+00:00,0.0,,,12.8,,3.0,242.5,1440,821,128.0739,36.2819
2017-01-11,-2.4,-6.5,2017-01-10 23:01:00+00:00,1.8,2017-01-11 05:08:00+00:00,0.0,,,10.1,,2.4,298.9,1440,821,128.0739,36.2819
2017-01-12,1.3,-2.2,2017-01-12 14:56:00+00:00,6.4,2017-01-12 03:27:00+00:00,0.0,,,11.2,,3.4,307.4,1439,821,128.0739,36.2819
2017-01-13,-2.6,-7.9,2017-01-12 22:57:00+00:00,3.0,2017-01-13 02:57:00+00:00,0.0,,,13.9,,3.4,327.1,1440,821,128.0739,36.2819
2017-01-14,-6.0,-9.0,2017-01-14 14:20:00+00:00,-3.2,2017-01-14 05:02:00+00:00,0.0,,,15.6,,4.6,315.8,1440,821,128.0739,36.2819
2017-01-15,-5.5,-11.1,2017-01-14 23:04:00+00:00,0.2,2017-01-15 05:16:00+00:00,0.0,,,8.0,,2.0,304.6,1440,821,128.0739,36.2819
2017-01-16,-6.1,-12.6,2017-01-15 22:50:00+00:00,4.0,2017-01-16 06:14:00+00:00,0.0,,,5.4,,0.5,290.5,1438,821,128.0739,36.2819
2017-01-17,-5.8,-12.1,2017-01-16 22:18:00+00:00,3.1,2017-01-17 07:23:00+00:00,0.0,,,2.2,,0.2,42.3,1440,821,128.0739,36.2819
2017-01-18,-2.9,-8.5,2017-01-17 16:17:00+00:00,4.6,2017-01-18 06:08:00+00:00,0.0,,,5.4,,0.6,296.1,1438,821,128.0739,36.2819
2017-01-19,-2.4,-9.5,2017-01-18 18:45:00+00:00,6.3,2017-01-19 06:19:00+00:00,0.0,,,4.1,,0.4,25.4,1439,821,128.0739,36.2819
2017-01-20,-2.8,-5.5,2017-01-20 14:51:00+00:00,0.4,2017-01-19 16:42:00+00:00,1.5,,,14.9,,2.8,321.5,1440,821,128.0739,36.2819
2017-01-21,-3.6,-12.3,2017-01-20 21:41:00+00:00,2.6,2017-01-21 05:17:00+00:00,0.0,,,8.2,,1.1,298.9,1440,821,128.0739,36.2819
2017-01-22,-4.6,-6.8,2017-01-22 14:33:00+00:00,0.2,2017-01-21 16:59:00+00:00,0.0,,,14.7,,4.0,313.0,1440,821,128.0739,36.2819
2017-01-23,-6.5,-9.7,2017-01-22 22:50:00+00:00,-2.5,2017-01-23 06:25:00+00:00,0.0,,,10.4,,2.5,298.9,1440,821,128.0739,36.2819
