dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.5,-7.2,2012-01-01 12:40:00+00:00,0.2,2012-01-01 03:25:00+00:00,0.5,0.0,2011-12-31 16:00:00+00:00,9.1,2012-01-01 03:01:00+00:00,1.9,163.1,1440,537,128.8459,37.4832
2012-01-02,-6.7,-10.7,2012-01-01 23:55:00+00:00,-0.3,2012-01-02 05:53:00+00:00,0.0,0.0,,5.0,2012-01-02 00:47:00+00:00,1.1,298.1,1352,537,128.8459,37.4832
2012-01-03,-5.4,-11.2,2012-01-02 22:54:00+00:00,-0.8,2012-01-03 04:58:00+00:00,0.0,0.0,,10.7,2012-01-03 14:50:00+00:00,2.1,163.1,1440,537,128.8459,37.4832
2012-01-04,-8.0,-11.6,2012-01-03 22:48:00+00:00,-3.8,2012-01-04 05:31:00+00:00,0.0,0.0,,10.3,2012-01-03 15:14:00+00:00,3.9,165.9,1439,537,128.8459,37.4832
2012-01-05,-8.1,-14.0,2012-01-04 21:10:00+00:00,-2.1,2012-01-05 05:24:00+00:00,0.5,0.5,2012-01-05 09:00:00+00:00,9.9,2012-01-05 06:26:00+00:00,2.0,157.5,1440,537,128.8459,37.4832
2012-01-06,-7.6,-13.4,2012-01-05 21:21:00+00:00,0.4,2012-01-06 05:22:00+00:00,0.0,0.0,,6.5,2012-01-06 04:00:00+00:00,1.7,151.9,1432,537,128.8459,37.4832
2012-01-07,-9.2,-16.3,2012-01-06 22:32:00+00:00,1.6,2012-01-07 05:03:00+00:00,0.0,0.0,,5.1,2012-01-07 07:01:00+00:00,0.9,300.9,1440,537,128.8459,37.4832
2012-01-08,-6.0,-15.2,2012-01-07 18:59:00+00:00,2.8,2012-01-08 05:18:00+00:00,0.0,0.0,,7.1,2012-01-08 13:39:00+00:00,1.4,180.0,1440,537,128.8459,37.4832
2012-01-09,-3.2,-8.8,2012-01-08 22:55:00+00:00,1.6,2012-01-09 05:20:00+00:00,0.0,0.0,2012-01-08 16:00:00+00:00,8.6,2012-01-09 03:54:00+00:00,2.1,171.6,1440,537,128.8459,37.4832
2012-01-10,-4.1,-8.7,2012-01-09 19:32:00+00:00,0.8,2012-01-10 04:18:00+00:00,0.0,0.0,,8.1,2012-01-10 05:43:00+00:00,2.0,180.0,1440,537,128.8459,37.4832
