dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-09-22,18.6,15.4,21.6,1134.0,2307.0,,,,,,,,72.0,81.5,2352.0,1357.0,1.6,5.3,3.6,360.0,20.0,290.0,1259.0,1258.0,12.2,6.1,,,,,,15.2,14.3,20.9,,,,,,,,,,,,,,,17.4,1017.5,1019.6,1018.3,1021.9,1638.0,1.0,,,,,90,128.5647,38.2509
2016-09-22,17.6,11.1,25.0,1550.0,627.0,,,,,,,,32.0,67.1,1357.0,792.0,0.9,5.9,3.4,360.0,360.0,360.0,1215.0,1254.0,12.2,7.5,,,,,,10.2,7.3,21.1,,,,,,,,,,,,,,,12.5,1000.7,1018.7,1015.8,1021.6,1700.0,18.0,,,,,95,127.3042,38.1479
2016-09-22,19.0,13.5,27.4,1340.0,638.0,,,,,,,,31.0,58.5,1342.0,852.0,1.0,5.4,3.0,320.0,340.0,360.0,1423.0,1447.0,12.2,9.1,,,,,,9.9,10.3,23.8,,,,,,,,,,,,,,,12.2,1005.3,1018.1,1015.7,1020.6,1704.0,1.0,,,,,98,127.0607,37.9019
2016-09-22,18.5,13.0,26.6,1515.0,2346.0,,,,,,,,31.0,65.1,1516.0,1091.0,1.3,5.8,3.4,20.0,20.0,50.0,434.0,422.0,12.2,8.8,,,,,,10.9,10.2,25.2,,,,,,,,,,,,,,,13.0,1015.1,1018.5,1016.3,1020.9,1702.0,1.0,,,,,99,126.7665,37.8859
2016-09-22,12.8,8.6,16.7,1154.0,2350.0,,,,,,,,74.0,89.3,1352.0,1457.0,1.7,7.1,5.1,110.0,110.0,90.0,1324.0,1321.0,12.2,5.9,1.7,11.02,1100.0,,,11.0,7.7,16.9,,,,,,,,,,,,,,,13.1,931.5,1020.0,1017.2,1022.7,1458.0,46.0,,1.6,2.2,,100,128.7183,37.6771
2016-09-22,19.1,14.2,26.1,1608.0,606.0,,,,,,,,35.0,70.6,1611.0,1334.0,1.5,4.4,2.9,250.0,360.0,360.0,1417.0,2105.0,12.2,9.1,2.55,16.24,1200.0,4.1,2.9,12.9,11.3,22.1,23.9,22.0,21.9,22.3,22.7,23.6,24.4,17.4,20.9,,,,,,14.9,1009.9,1019.1,1016.2,1022.0,1706.0,1.0,,2.9,4.1,,101,127.7357,37.9026
2016-09-22,19.5,16.4,22.8,1514.0,514.0,,,,,,,,27.0,63.0,2344.0,1947.0,2.3,5.5,3.3,290.0,290.0,70.0,1415.0,1531.0,12.2,10.6,,,,1.3,0.8,11.6,13.3,24.9,,,,,,,,,,,,,,,14.0,1001.5,1018.4,1016.6,1020.1,1616.0,1.0,,,,,102,124.6305,37.9661
2016-09-22,18.1,15.4,21.9,1259.0,2344.0,,,,,,,,71.0,83.6,1124.0,883.0,1.0,4.2,2.7,360.0,340.0,360.0,1246.0,1247.0,12.2,1.5,1.6,7.27,1200.0,7.4,5.6,15.2,14.1,20.0,21.1,20.4,20.3,20.5,21.0,20.7,21.8,15.0,19.0,,,,,,17.3,1010.2,1019.5,1018.3,1021.7,1540.0,1.0,,1.5,2.1,,104,128.8554,37.8046
2016-09-22,18.2,15.9,21.6,1246.0,2359.0,,,,,,,,61.0,74.1,1254.0,1669.0,1.9,6.0,3.6,20.0,320.0,290.0,1107.0,2134.0,12.2,2.4,1.64,8.82,1000.0,,,13.4,16.3,20.5,22.3,20.6,21.2,21.6,21.9,21.7,22.3,16.8,20.0,,,,,,15.4,1016.6,1019.7,1018.4,1021.9,1531.0,8.0,,1.9,2.8,,105,128.891,37.7515
2016-09-22,18.5,15.7,21.7,1231.0,2342.0,,,,,,,,71.0,85.6,1105.0,1257.0,1.5,4.6,3.6,360.0,360.0,200.0,1527.0,1538.0,12.2,0.2,,,,,,15.9,12.5,20.0,,,,,,,,,,,,,,,18.1,1014.8,1019.5,1018.2,1021.5,1504.0,9.0,,,,,106,129.1243,37.5071
2016-09-22,21.9,17.5,27.2,1648.0,630.0,,,,,,,,30.0,46.3,1503.0,1561.0,1.8,6.4,3.6,70.0,50.0,70.0,20.0,10.0,12.2,9.0,2.54,15.24,1200.0,3.9,3.4,9.4,13.5,26.0,23.7,23.1,23.2,23.1,22.5,23.6,23.9,17.4,20.5,,,,,,11.8,1008.2,1018.1,1015.8,1020.5,1650.0,1.0,,3.4,4.9,,108,126.9658,37.5714
2016-09-22,22.1,18.6,26.2,1428.0,639.0,,,,,,,,47.0,68.0,1615.0,2138.0,2.5,6.3,4.1,340.0,140.0,140.0,1656.0,126.0,12.2,10.1,2.42,16.54,1300.0,3.6,2.3,15.6,14.2,25.4,22.6,23.4,23.1,23.2,23.1,22.8,23.1,15.9,19.9,,,,,,17.9,1009.9,1018.2,1016.2,1020.2,1642.0,1.0,,3.2,4.6,{박무}1855-{박무}{강도0}2100-2130. {박무}2255-{박무}{강도0}2400-,112,126.6249,37.4777
2016-09-22,19.7,15.2,25.7,1457.0,503.0,,,,,,,,34.0,57.9,1530.0,718.0,0.8,4.0,2.3,230.0,270.0,50.0,1536.0,1600.0,12.2,9.1,2.7,19.15,1100.0,,,10.6,12.6,20.3,,,,,,,,,,,,,,,12.8,1000.9,1018.1,1015.4,1020.9,1641.0,1.0,,3.4,4.9,,114,127.9466,37.3375
2016-09-22,21.1,17.3,26.5,1520.0,2357.0,,,,,,,,38.0,59.4,1511.0,1315.0,1.5,5.9,3.8,110.0,110.0,90.0,1054.0,930.0,12.2,8.7,2.37,14.18,1100.0,4.1,3.8,12.3,15.7,21.0,,,,,,,,,,,,,,,14.4,1014.3,1018.3,1016.2,1020.7,1654.0,3.0,,2.7,3.9,{박무}2111-{박무}{강도0}2400-,119,126.9853,37.2723
2016-09-22,18.4,13.4,26.4,1231.0,540.0,,,,,,,,41.0,74.6,1324.0,824.0,1.0,4.0,3.4,180.0,180.0,90.0,1644.0,1651.0,12.2,6.9,,,,,,13.3,12.9,20.0,,,,,,,,,,,,,,,15.3,990.8,1018.7,1015.7,1021.8,1634.0,1.0,,,,,121,128.4574,37.1813
2016-09-22,19.5,15.5,26.4,1529.0,558.0,,,,,,,,35.0,63.1,1458.0,1149.0,1.3,5.2,2.9,140.0,140.0,70.0,830.0,1023.0,12.2,6.7,,,,,,11.7,13.7,21.2,,,,,,,,,,,,,,,13.8,1005.1,1018.5,1016.1,1021.4,1603.0,9.0,,,,,127,127.9525,36.9705
