dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-09,-1.1,-7.7,2001-02-08 16:31:00+00:00,3.2,2001-02-09 05:19:00+00:00,0.0,,,11.5,,2.0,297.5,1424,566,128.7,37.82
2001-02-10,-3.5,-7.5,2001-02-09 22:27:00+00:00,2.7,2001-02-10 04:44:00+00:00,0.0,,,7.9,,1.1,292.4,1424,566,128.7,37.82
2001-02-11,-3.8,-8.3,2001-02-10 22:13:00+00:00,2.8,2001-02-11 05:51:00+00:00,0.0,,,10.2,,1.2,112.4,1433,566,128.7,37.82
2001-02-12,-3.4,-6.6,2001-02-12 14:52:00+00:00,2.0,2001-02-12 04:02:00+00:00,0.0,,,4.4,,0.8,77.4,1434,566,128.7,37.82
2001-02-13,-2.6,-7.1,2001-02-12 16:13:00+00:00,1.3,2001-02-13 06:13:00+00:00,0.0,,,7.5,,1.3,300.4,1434,566,128.7,37.82
2001-02-14,-3.0,-7.3,2001-02-13 22:33:00+00:00,1.1,2001-02-14 06:29:00+00:00,0.0,,,10.6,,2.4,289.4,1335,566,128.7,37.82
2001-02-15,-2.2,-4.6,2001-02-14 20:51:00+00:00,-0.2,2001-02-15 02:38:00+00:00,0.0,,,12.6,,2.9,305.7,1438,566,128.7,37.82
2001-02-16,-3.4,-7.7,2001-02-16 13:46:00+00:00,1.3,2001-02-16 03:57:00+00:00,0.0,,,11.1,,2.3,280.4,1396,566,128.7,37.82
2001-02-17,-0.9,-9.4,2001-02-16 22:32:00+00:00,4.2,2001-02-17 06:33:00+00:00,0.0,,,14.7,,3.4,303.6,1431,566,128.7,37.82
2001-02-18,4.5,-0.4,2001-02-18 11:12:00+00:00,8.9,2001-02-18 04:30:00+00:00,0.0,,,16.2,,3.1,286.0,1428,566,128.7,37.82
2001-02-19,3.2,-1.9,2001-02-18 22:09:00+00:00,9.7,2001-02-19 02:59:00+00:00,0.0,,,15.5,,2.0,296.3,1432,566,128.7,37.82
2001-02-20,2.3,-2.6,2001-02-19 22:08:00+00:00,8.9,2001-02-20 04:11:00+00:00,0.0,,,4.3,,0.8,94.3,1434,566,128.7,37.82
2001-02-21,7.3,1.1,2001-02-20 21:14:00+00:00,11.5,2001-02-21 05:59:00+00:00,0.0,,,14.2,,2.4,284.0,1432,566,128.7,37.82
2001-02-22,5.6,-0.2,2001-02-21 19:43:00+00:00,15.4,2001-02-22 04:44:00+00:00,0.0,,,8.1,,1.5,286.7,1432,566,128.7,37.82
2001-02-23,1.0,-0.8,2001-02-23 14:26:00+00:00,6.7,2001-02-22 17:21:00+00:00,1.0,,,4.6,,0.8,304.3,1429,566,128.7,37.82
2001-02-24,-2.0,-5.5,2001-02-24 13:30:00+00:00,0.8,2001-02-24 03:35:00+00:00,0.5,,,3.9,,0.3,356.2,1432,566,128.7,37.82
2001-02-25,-3.0,-7.8,2001-02-24 19:58:00+00:00,3.6,2001-02-25 04:54:00+00:00,10.5,,,10.1,,1.0,294.3,1435,566,128.7,37.82
2001-02-26,-0.4,-8.1,2001-02-25 19:08:00+00:00,9.2,2001-02-26 03:49:00+00:00,8.5,,,9.2,,1.3,270.9,1435,566,128.7,37.82
2001-02-27,3.1,-3.4,2001-02-26 19:22:00+00:00,11.2,2001-02-27 07:04:00+00:00,0.0,,,6.3,,1.0,314.1,1431,566,128.7,37.82
2001-02-28,2.7,-0.4,2001-02-28 14:36:00+00:00,8.2,2001-02-28 03:49:00+00:00,0.0,,,5.4,,0.8,93.2,1435,566,128.7,37.82
2001-03-01,1.7,-0.5,2001-02-28 15:05:00+00:00,5.5,2001-03-01 01:47:00+00:00,2.0,,,2.3,,0.3,285.0,1433,566,128.7,37.82
2001-03-02,2.3,-2.3,2001-03-01 21:38:00+00:00,8.1,2001-03-02 04:21:00+00:00,0.0,,,5.1,,0.7,93.0,1432,566,128.7,37.82
2001-03-03,6.2,-0.5,2001-03-03 14:41:00+00:00,11.1,2001-03-03 06:07:00+00:00,5.0,,,25.5,,4.5,313.3,1434,566,128.7,37.82
2001-03-04,-2.2,-4.4,2001-03-04 05:05:00+00:00,0.2,2001-03-03 15:01:00+00:00,1.0,,,18.2,,3.3,308.7,1438,566,128.7,37.82
2001-03-05,1.7,-3.5,2001-03-04 16:21:00+00:00,7.1,2001-03-05 07:25:00+00:00,0.0,,,19.2,,3.5,296.6,1430,566,128.7,37.82
2001-03-06,5.1,-1.4,2001-03-05 15:03:00+00:00,8.9,2001-03-06 06:06:00+00:00,0.5,,,13.8,,3.8,297.8,1412,566,128.7,37.82
2001-03-07,-0.4,-3.9,2001-03-06 15:00:00+00:00,1.9,2001-03-06 15:01:00+00:00,0.0,,,13.9,,3.0,298.8,1419,566,128.7,37.82
2001-03-08,-4.7,-6.5,2001-03-08 11:56:00+00:00,-2.6,2001-03-08 07:44:00+00:00,0.0,,,10.7,,2.3,285.3,1429,566,128.7,37.82
2001-03-09,-2.0,-7.2,2001-03-08 21:46:00+00:00,3.2,2001-03-09 07:06:00+00:00,0.0,,,11.9,,2.2,296.9,1433,566,128.7,37.82
2001-03-10,-2.3,-6.7,2001-03-10 14:56:00+00:00,-0.4,2001-03-09 15:01:00+00:00,1.0,,,3.9,,0.3,76.5,1432,566,128.7,37.82
2001-03-11,-2.3,-8.4,2001-03-10 21:25:00+00:00,3.1,2001-03-11 03:18:00+00:00,0.0,,,4.3,,0.8,83.7,1427,566,128.7,37.82
2001-03-12,-1.1,-6.2,2001-03-11 22:12:00+00:00,5.1,2001-03-12 03:46:00+00:00,0.0,,,8.0,,1.2,79.4,1433,566,128.7,37.82
2001-03-13,2.3,-4.7,2001-03-12 16:33:00+00:00,8.6,2001-03-13 07:11:00+00:00,0.0,,,5.1,,1.0,248.4,1435,566,128.7,37.82
2001-03-14,9.9,1.1,2001-03-13 16:50:00+00:00,14.2,2001-03-14 05:18:00+00:00,0.0,,,14.2,,3.6,299.2,1434,566,128.7,37.82
2001-03-15,2.1,-2.0,2001-03-15 14:58:00+00:00,6.8,2001-03-15 04:23:00+00:00,4.5,,,4.8,,0.7,84.4,1429,566,128.7,37.82
2001-03-16,4.3,-3.2,2001-03-15 21:22:00+00:00,11.5,2001-03-16 05:18:00+00:00,0.0,,,5.5,,1.0,84.4,1429,566,128.7,37.82
2001-03-17,7.3,2.7,2001-03-16 18:16:00+00:00,11.2,2001-03-17 04:21:00+00:00,0.0,,,9.0,,1.7,264.1,1434,566,128.7,37.82
2001-03-18,10.0,5.1,2001-03-18 11:24:00+00:00,14.7,2001-03-18 04:23:00+00:00,0.0,,,12.7,,3.1,264.0,1435,566,128.7,37.82
2001-03-19,12.8,4.8,2001-03-18 21:33:00+00:00,17.0,2001-03-19 02:44:00+00:00,0.0,,,16.1,,3.9,308.9,1434,566,128.7,37.82
2001-03-20,13.8,8.0,2001-03-20 12:31:00+00:00,19.3,2001-03-20 03:39:00+00:00,0.0,,,18.3,,4.1,316.5,1436,566,128.7,37.82
2001-03-21,12.2,4.2,2001-03-20 19:41:00+00:00,19.9,2001-03-21 04:30:00+00:00,0.0,,,12.7,,1.6,284.0,1433,566,128.7,37.82
2001-03-22,13.2,3.8,2001-03-22 14:42:00+00:00,18.8,2001-03-22 04:28:00+00:00,0.0,,,17.7,,3.6,305.7,1433,566,128.7,37.82
2001-03-23,10.3,1.0,2001-03-22 18:37:00+00:00,17.6,2001-03-23 04:14:00+00:00,0.0,,,10.1,,2.0,301.0,1433,566,128.7,37.82
2001-03-24,10.6,3.1,2001-03-23 20:18:00+00:00,17.6,2001-03-24 01:55:00+00:00,0.0,,,4.7,,0.9,94.0,1433,566,128.7,37.82
2001-03-25,9.8,5.2,2001-03-24 19:11:00+00:00,18.1,2001-03-25 06:05:00+00:00,0.0,,,11.9,,1.5,298.4,1435,566,128.7,37.82
2001-03-26,4.9,1.0,2001-03-26 14:44:00+00:00,8.1,2001-03-26 07:00:00+00:00,0.0,,,13.2,,2.5,290.7,1432,566,128.7,37.82
2001-03-27,3.8,-2.0,2001-03-26 19:10:00+00:00,8.7,2001-03-27 04:38:00+00:00,0.0,,,7.9,,1.6,315.5,1433,566,128.7,37.82
2001-03-28,1.7,0.1,2001-03-28 14:50:00+00:00,3.5,2001-03-28 02:32:00+00:00,2.5,,,6.1,,0.5,256.1,1421,566,128.7,37.82
2001-03-29,1.4,-1.3,2001-03-28 21:04:00+00:00,7.5,2001-03-29 03:53:00+00:00,0.5,,,7.0,,1.2,75.5,1433,566,128.7,37.82
2001-03-30,2.3,-1.6,2001-03-29 15:29:00+00:00,8.6,2001-03-30 03:39:00+00:00,0.5,,,9.8,,2.0,295.4,1431,566,128.7,37.82
2001-03-31,3.6,-2.2,2001-03-30 20:23:00+00:00,9.3,2001-03-31 03:40:00+00:00,0.0,,,7.6,,1.5,222.9,1435,566,128.7,37.82
2001-04-01,7.7,1.9,2001-03-31 21:47:00+00:00,12.8,2001-04-01 07:20:00+00:00,0.0,,,15.4,,4.1,264.6,1434,566,128.7,37.82
2001-04-02,9.8,6.4,2001-04-01 17:04:00+00:00,14.0,2001-04-02 01:43:00+00:00,0.0,,,16.6,,3.4,304.9,1434,566,128.7,37.82
2001-04-03,5.7,0.7,2001-04-02 21:42:00+00:00,10.7,2001-04-03 02:40:00+00:00,0.0,,,8.8,,1.4,87.3,1430,566,128.7,37.82
2001-04-04,12.0,2.1,2001-04-03 15:31:00+00:00,17.9,2001-04-04 08:12:00+00:00,0.0,,,15.6,,2.8,290.5,1430,566,128.7,37.82
2001-04-05,11.8,6.9,2001-04-05 14:56:00+00:00,19.0,2001-04-05 05:36:00+00:00,0.0,,,14.9,,3.6,282.8,1434,566,128.7,37.82
2001-04-06,7.6,4.3,2001-04-05 20:43:00+00:00,9.3,2001-04-06 05:19:00+00:00,0.0,,,5.5,,0.8,65.7,1433,566,128.7,37.82
2001-04-07,9.9,4.0,2001-04-06 17:52:00+00:00,15.1,2001-04-07 06:57:00+00:00,0.0,,,5.5,,0.8,245.5,1430,566,128.7,37.82
2001-04-08,13.5,6.7,2001-04-07 20:45:00+00:00,19.6,2001-04-08 02:30:00+00:00,0.0,,,6.2,,1.0,88.3,1436,566,128.7,37.82
2001-04-09,13.0,7.8,2001-04-08 21:15:00+00:00,19.8,2001-04-09 02:49:00+00:00,0.0,,,6.3,,1.1,92.7,1436,566,128.7,37.82
2001-04-10,16.7,6.9,2001-04-09 20:09:00+00:00,24.3,2001-04-10 07:07:00+00:00,0.0,,,8.0,,1.4,292.4,1426,566,128.7,37.82
2001-04-11,9.2,4.7,2001-04-11 14:38:00+00:00,17.2,2001-04-10 15:33:00+00:00,19.0,,,6.4,,0.9,307.5,1417,566,128.7,37.82
2001-04-12,8.4,4.6,2001-04-11 20:10:00+00:00,11.1,2001-04-12 06:51:00+00:00,0.0,,,10.4,,2.3,308.3,1422,566,128.7,37.82
2001-04-13,11.2,5.8,2001-04-12 20:26:00+00:00,16.5,2001-04-13 07:04:00+00:00,0.0,,,11.8,,2.9,311.6,1415,566,128.7,37.82
2001-04-14,9.6,4.7,2001-04-13 21:04:00+00:00,15.0,2001-04-14 08:01:00+00:00,5.0,,,13.7,,2.3,284.7,1421,566,128.7,37.82
2001-04-15,13.7,6.4,2001-04-14 15:48:00+00:00,21.0,2001-04-15 04:06:00+00:00,0.0,,,9.2,,1.9,272.0,1429,566,128.7,37.82
2001-04-16,18.3,13.6,2001-04-15 21:07:00+00:00,22.7,2001-04-16 04:51:00+00:00,0.0,,,17.0,,4.9,291.7,1432,566,128.7,37.82
2001-04-17,16.6,10.1,2001-04-17 12:07:00+00:00,22.5,2001-04-17 01:44:00+00:00,0.0,,,11.4,,2.2,302.8,1432,566,128.7,37.82
2001-04-18,17.3,7.8,2001-04-17 19:16:00+00:00,25.1,2001-04-18 07:02:00+00:00,0.0,,,9.9,,1.7,310.6,1429,566,128.7,37.82
2001-04-19,16.0,6.8,2001-04-19 14:56:00+00:00,25.0,2001-04-19 05:15:00+00:00,2.0,,,13.3,,2.6,86.0,1435,566,128.7,37.82
2001-04-20,6.6,3.2,2001-04-20 14:49:00+00:00,11.0,2001-04-20 07:42:00+00:00,1.5,,,6.5,,0.8,53.7,1426,566,128.7,37.82
2001-04-21,10.5,2.4,2001-04-20 20:23:00+00:00,19.4,2001-04-21 06:06:00+00:00,0.0,,,4.7,,0.7,93.8,1420,566,128.7,37.82
2001-04-22,12.0,6.7,2001-04-21 15:01:00+00:00,18.3,2001-04-22 12:51:00+00:00,1.5,,,12.2,,1.7,310.6,1425,566,128.7,37.82
2001-04-23,17.6,12.1,2001-04-22 21:40:00+00:00,22.9,2001-04-23 06:54:00+00:00,0.0,,,16.5,,3.6,271.8,1422,566,128.7,37.82
2001-04-24,11.3,5.5,2001-04-24 14:53:00+00:00,16.0,2001-04-24 03:22:00+00:00,0.0,,,6.6,,1.5,89.0,1426,566,128.7,37.82
2001-04-25,9.8,4.9,2001-04-24 17:29:00+00:00,14.8,2001-04-25 03:57:00+00:00,0.0,,,5.8,,0.9,78.7,1423,566,128.7,37.82
2001-04-26,16.2,6.1,2001-04-25 15:17:00+00:00,22.9,2001-04-26 04:18:00+00:00,0.0,,,9.3,,1.8,299.4,1425,566,128.7,37.82
2001-04-27,15.3,7.8,2001-04-26 20:35:00+00:00,22.9,2001-04-27 03:23:00+00:00,0.0,,,7.0,,1.2,82.7,1411,566,128.7,37.82
2001-04-28,17.3,12.0,2001-04-27 19:50:00+00:00,23.0,2001-04-28 03:54:00+00:00,0.0,,,6.0,,1.1,282.4,1425,566,128.7,37.82
2001-04-29,15.4,11.3,2001-04-28 20:36:00+00:00,19.5,2001-04-29 04:01:00+00:00,0.0,,,5.1,,0.7,78.6,1428,566,128.7,37.82
2001-04-30,14.0,11.0,2001-04-30 11:15:00+00:00,18.5,2001-04-30 07:01:00+00:00,0.0,,,6.2,,0.9,82.9,1414,566,128.7,37.82
2001-05-01,10.0,8.9,2001-05-01 14:34:00+00:00,11.4,2001-04-30 15:01:00+00:00,1.5,,,4.2,,0.4,272.9,1419,566,128.7,37.82
2001-05-02,8.9,6.2,2001-05-02 14:49:00+00:00,10.5,2001-05-02 03:52:00+00:00,1.0,,,4.4,,0.6,95.8,1422,566,128.7,37.82
2001-05-03,11.5,4.9,2001-05-02 17:52:00+00:00,16.9,2001-05-03 03:49:00+00:00,0.0,,,5.8,,0.9,91.0,1384,566,128.7,37.82
2001-05-04,13.3,10.3,2001-05-03 20:51:00+00:00,19.9,2001-05-04 07:32:00+00:00,0.0,,,3.0,,0.4,103.3,1408,566,128.7,37.82
2001-05-05,15.4,9.9,2001-05-04 20:21:00+00:00,22.0,2001-05-05 04:51:00+00:00,0.0,,,5.0,,0.8,109.0,1425,566,128.7,37.82
2001-05-06,17.5,11.4,2001-05-05 16:58:00+00:00,23.1,2001-05-06 01:53:00+00:00,0.0,,,7.8,,1.3,288.2,1422,566,128.7,37.82
2001-05-07,17.3,13.5,2001-05-06 20:11:00+00:00,22.6,2001-05-07 02:08:00+00:00,0.0,,,4.2,,0.7,267.7,1409,566,128.7,37.82
2001-05-08,13.6,12.4,2001-05-08 12:38:00+00:00,16.4,2001-05-07 16:06:00+00:00,0.5,,,4.3,,0.8,284.9,1416,566,128.7,37.82
2001-05-09,,11.2,2001-05-09 11:59:00+00:00,21.1,2001-05-09 05:41:00+00:00,28.0,,,8.7,,0.9,275.4,1168,566,128.7,37.82
2001-05-10,15.4,10.0,2001-05-09 17:35:00+00:00,22.3,2001-05-10 03:38:00+00:00,0.0,,,15.4,,2.1,299.9,1426,566,128.7,37.82
2001-05-11,16.1,8.0,2001-05-10 21:00:00+00:00,21.5,2001-05-11 05:10:00+00:00,0.0,,,6.9,,1.4,286.8,1421,566,128.7,37.82
2001-05-12,20.4,10.4,2001-05-11 20:38:00+00:00,27.9,2001-05-12 06:55:00+00:00,0.0,,,9.0,,1.6,297.1,1420,566,128.7,37.82
2001-05-13,25.2,18.0,2001-05-12 16:25:00+00:00,31.0,2001-05-13 04:12:00+00:00,0.0,,,15.2,,3.6,312.1,1419,566,128.7,37.82
2001-05-14,24.0,17.5,2001-05-14 11:21:00+00:00,30.3,2001-05-14 07:36:00+00:00,0.0,,,13.8,,2.7,305.7,1422,566,128.7,37.82
2001-05-15,20.9,14.3,2001-05-14 21:03:00+00:00,24.7,2001-05-15 04:37:00+00:00,0.0,,,13.6,,3.3,299.5,1424,566,128.7,37.82
2001-05-16,20.2,15.9,2001-05-15 20:37:00+00:00,24.4,2001-05-16 04:48:00+00:00,0.0,,,16.1,,2.4,293.6,1425,566,128.7,37.82
2001-05-17,24.7,17.3,2001-05-16 18:34:00+00:00,29.0,2001-05-17 05:23:00+00:00,0.0,,,19.1,,5.2,303.3,1423,566,128.7,37.82
2001-05-18,23.7,20.9,2001-05-17 22:18:00+00:00,28.0,2001-05-18 06:16:00+00:00,0.0,,,16.8,,4.8,288.5,1424,566,128.7,37.82
2001-05-19,25.5,19.9,2001-05-18 20:26:00+00:00,31.5,2001-05-19 06:25:00+00:00,0.0,,,16.8,,4.1,296.9,1419,566,128.7,37.82
2001-05-20,27.0,21.2,2001-05-19 15:00:00+00:00,33.5,2001-05-20 04:55:00+00:00,0.0,,,17.2,,3.2,293.6,1406,566,128.7,37.82
2001-05-21,18.3,14.4,2001-05-21 14:56:00+00:00,22.7,2001-05-20 17:59:00+00:00,0.0,,,4.1,,1.0,54.6,1423,566,128.7,37.82
2001-05-22,13.6,12.8,2001-05-22 04:09:00+00:00,15.4,2001-05-22 01:25:00+00:00,7.5,,,4.3,,0.6,75.2,1424,566,128.7,37.82
2001-05-23,14.5,12.8,2001-05-22 16:12:00+00:00,16.8,2001-05-23 05:58:00+00:00,5.0,,,4.0,,0.4,109.9,1387,566,128.7,37.82
2001-05-24,14.7,12.8,2001-05-23 17:35:00+00:00,17.9,2001-05-24 04:36:00+00:00,0.5,,,6.1,,0.6,278.8,1420,566,128.7,37.82
2001-05-25,20.7,13.2,2001-05-24 19:15:00+00:00,31.1,2001-05-25 03:46:00+00:00,0.5,,,9.3,,1.1,293.1,1424,566,128.7,37.82
2001-05-26,18.5,13.0,2001-05-26 14:19:00+00:00,23.8,2001-05-26 02:06:00+00:00,1.0,,,5.1,,0.7,292.1,1421,566,128.7,37.82
2001-05-27,18.9,12.7,2001-05-26 16:00:00+00:00,25.0,2001-05-27 07:14:00+00:00,0.5,,,6.3,,1.0,289.2,1420,566,128.7,37.82
2001-05-28,21.6,11.8,2001-05-27 19:35:00+00:00,29.6,2001-05-28 06:05:00+00:00,0.0,,,10.6,,1.9,270.9,1423,566,128.7,37.82
2001-05-29,24.7,15.3,2001-05-28 20:35:00+00:00,30.7,2001-05-29 03:42:00+00:00,0.0,,,8.5,,1.5,287.7,1415,566,128.7,37.82
2001-05-30,22.2,16.1,2001-05-30 14:38:00+00:00,25.5,2001-05-29 15:22:00+00:00,2.0,,,10.2,,2.1,306.6,1421,566,128.7,37.82
2001-05-31,16.5,12.8,2001-05-31 11:33:00+00:00,20.0,2001-05-31 08:06:00+00:00,5.0,,,10.2,,0.9,306.6,1433,566,128.7,37.82
2001-06-01,19.9,13.4,2001-05-31 17:01:00+00:00,25.2,2001-06-01 02:28:00+00:00,9.5,,,11.4,,2.0,294.8,1416,566,128.7,37.82
2001-06-02,23.1,12.0,2001-06-01 20:37:00+00:00,29.5,2001-06-02 06:43:00+00:00,0.0,,,7.5,,1.5,297.2,1430,566,128.7,37.82
2001-06-03,28.9,19.9,2001-06-02 16:32:00+00:00,33.6,2001-06-03 06:03:00+00:00,0.0,,,12.5,,3.4,302.1,1430,566,128.7,37.82
2001-06-04,27.8,20.5,2001-06-03 20:51:00+00:00,34.7,2001-06-04 03:14:00+00:00,0.0,,,8.3,,1.7,275.3,1430,566,128.7,37.82
2001-06-05,27.2,23.7,2001-06-04 20:02:00+00:00,32.0,2001-06-05 02:13:00+00:00,0.0,,,7.1,,1.6,300.6,1431,566,128.7,37.82
2001-06-06,24.1,18.7,2001-06-05 15:00:00+00:00,30.2,2001-06-06 03:30:00+00:00,0.0,,,5.5,,0.7,86.0,1422,566,128.7,37.82
2001-06-07,19.1,16.9,2001-06-06 20:12:00+00:00,21.7,2001-06-07 03:22:00+00:00,0.0,,,3.4,,0.6,97.1,1432,566,128.7,37.82
2001-06-08,19.2,17.7,2001-06-08 14:45:00+00:00,24.2,2001-06-08 04:34:00+00:00,1.5,,,3.0,,0.4,174.6,1436,566,128.7,37.82
2001-06-09,20.5,16.1,2001-06-08 19:19:00+00:00,25.8,2001-06-09 05:06:00+00:00,103.5,,,7.3,,1.1,278.6,1201,566,128.7,37.82
2001-06-10,20.0,15.2,2001-06-09 20:03:00+00:00,25.5,2001-06-10 01:01:00+00:00,1.5,,,5.5,,1.0,88.2,1426,566,128.7,37.82
