dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-05,28.6,25.9,33.4,1437.0,206.0,,,,,0.5,,,34.0,60.0,1431.0,1264.0,1.5,5.8,4.0,290.0,290.0,250.0,951.0,1015.0,14.0,0.4,,,,9.0,-999.0,19.7,21.6,28.0,21.7,28.0,27.8,27.5,27.4,25.8,23.4,13.2,17.0,,,,,,23.1,1006.8,1009.9,1008.2,1010.7,1800.0,1200.0,,3.4,4.2,,90,128.5647,38.2509
1975-08-05,22.5,19.8,27.1,1314.0,250.0,0.0,0.0,0.0,0.05,12.6,,,60.0,78.3,1314.0,1926.0,2.2,8.9,4.0,270.0,270.0,290.0,1723.0,40.0,13.9,6.4,,5.84,,8.5,-999.0,18.7,18.3,23.7,15.6,23.6,23.8,23.7,23.6,22.5,19.1,,,,,,,,21.5,923.5,1015.8,1013.7,1016.5,1625.0,719.0,,,3.8,{비}1154-1157.,100,128.7587,37.6869
1975-08-05,25.4,22.0,29.6,1602.0,454.0,0.0,0.0,0.0,0.12,19.8,,,57.0,78.0,1655.0,626.0,0.7,3.0,2.3,250.0,250.0,320.0,1724.0,1721.0,13.9,0.9,,13.37,,7.5,-999.0,21.1,21.0,27.9,22.9,27.7,27.6,27.6,27.1,27.3,24.8,14.8,16.1,,,,,,25.0,1002.6,1011.2,1009.4,1012.5,1830.0,752.0,,2.4,3.3,{비}1115-1122.  {박무}0503-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1975-08-05,29.9,27.1,34.8,1342.0,2349.0,,,,,10.0,,,42.0,55.0,1345.0,2022.0,2.3,6.6,4.0,200.0,230.0,200.0,850.0,2340.0,13.9,0.8,,6.65,,9.3,-999.0,19.8,25.5,30.4,20.9,29.2,28.7,28.9,28.1,26.3,22.8,13.6,16.5,,,,,,23.1,1006.6,1009.6,1008.1,1010.2,1631.0,1007.0,,3.6,5.1,,105,128.891,37.7515
1975-08-05,27.1,24.5,30.4,1150.0,535.0,0.0,0.0,0.0,0.37,13.0,,,63.0,78.5,1753.0,503.0,0.6,4.2,2.0,70.0,70.0,70.0,1406.0,1410.0,13.9,0.7,,7.69,,9.8,-999.0,23.1,24.0,28.0,22.8,28.3,28.5,28.7,28.2,27.2,24.8,14.3,18.2,,,,,,28.2,1000.9,1010.8,1009.2,1012.1,1923.0,1040.0,,2.0,2.8,{소나기}0732-0754.  {박무}0435-{박무}{강도0}0600-0854.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-08-05,26.1,24.2,29.2,1328.0,353.0,,,,,12.8,,,76.0,90.8,1851.0,1107.0,1.3,5.6,4.3,230.0,230.0,320.0,1148.0,1143.0,13.9,1.3,,6.74,,9.3,-999.0,24.5,22.8,27.0,21.4,26.8,27.5,27.1,26.8,25.9,23.9,14.0,16.4,,,,,,30.7,1003.0,1011.1,1010.0,1012.2,1810.0,1137.0,,2.9,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-08-05,25.4,20.0,30.7,1438.0,622.0,1.5,1.5,1.5,0.25,64.5,2345.0,2345.0,54.0,74.8,1508.0,556.0,0.6,,3.0,0.0,50.0,140.0,,2400.0,14.0,7.7,,11.94,,9.3,,20.4,19.6,29.6,,0.0,0.0,0.0,0.0,26.0,22.9,,,,,,,,24.0,993.4,,,,,,,1.6,4.4,{비}2345-{비}{강도0}2400-,114,127.9466,37.3375
1975-08-05,27.0,23.3,30.7,1444.0,547.0,0.4,0.4,0.3,1.73,36.6,2350.0,2300.0,67.0,85.5,1401.0,140.0,0.2,2.9,1.7,200.0,200.0,200.0,1253.0,1300.0,13.9,0.0,,6.09,,8.5,-999.0,24.2,22.4,28.1,20.2,28.7,28.0,27.4,26.7,26.3,22.7,12.7,15.2,,,,,,30.2,1007.1,1011.5,1009.9,1012.8,1807.0,1034.0,,3.1,5.0,{박무}0042-{박무}{강도0}0300-{박무}{비}0548-{박무}{강도0}{비}{강도0}0600-{박무}0618-{박무}{강도0}0900-1115.  {박무}2040-{박무}{강도0}2100-{박무}{소나기}2246-{박무}{강도0}{소나기}{강도0}2400-.  {번개}{강도0}(SE)2348-{뇌전}{강도0}(SE8-10)2358-{뇌전}{강도0}(SE8-10)2400-,119,126.9853,37.2723
1975-08-05,26.5,22.7,31.6,1340.0,530.0,,,,,31.5,,,46.0,77.8,1330.0,306.0,0.4,,1.5,0.0,290.0,140.0,,1310.0,14.0,2.1,,14.88,,9.0,,22.3,21.8,,,,,,,26.2,24.2,,,,,,,,26.9,1003.1,,,,,,,1.6,2.1,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0900-1025.,127,127.9525,36.9705
1975-08-05,27.5,23.5,32.4,1505.0,538.0,0.4,0.4,0.2,2.08,8.6,2320.0,2300.0,57.0,81.5,1219.0,889.0,1.0,5.1,3.2,290.0,290.0,70.0,1818.0,1820.0,13.9,0.0,,,,10.0,-999.0,23.7,22.4,30.7,21.0,28.6,29.0,28.5,27.4,26.7,23.5,,,,,,,,29.4,1008.7,1011.1,1010.1,1011.9,1800.0,940.0,,3.1,4.1,{박무}0130-{박무}{강도0}0300-0420.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {번개}{강도0}(SE)2030.  {비}2155-{비}{강도0}2400-,129,126.4939,36.7766
