dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-12,23.0,20.8,27.1,1322.0,2201.0,0.7,0.7,0.3,,,639.0,623.0,72.0,85.8,1651.0,798.0,0.9,3.3,2.3,290.0,50.0,270.0,233.0,1135.0,13.8,2.6,,,,,,20.4,20.5,26.0,,,,,,,,,,,,,,,24.0,1010.5,1012.6,1010.7,1013.5,56.0,2309.0,,,,,90,128.5647,38.2509
2017-08-12,25.2,19.7,30.9,1303.0,538.0,,,,,,,,47.0,71.6,1328.0,1030.0,1.2,5.4,3.3,160.0,110.0,20.0,1201.0,1810.0,13.8,10.0,3.09,21.35,1100.0,4.3,1.4,19.1,18.9,27.1,23.9,27.5,27.3,27.3,27.1,26.6,25.8,18.6,20.8,,,,,,22.1,1000.3,1011.2,1009.7,1012.5,1724.0,755.0,,3.9,5.6,,93,127.7544,37.9474
2017-08-12,24.8,19.8,30.0,1704.0,529.0,,,,,,,,56.0,79.9,1149.0,1510.0,1.7,6.4,4.5,360.0,20.0,20.0,36.0,5.0,13.8,9.8,,,,,,20.8,18.7,29.5,,,,,,,,,,,,,,,24.6,993.5,1011.0,1009.6,1012.1,23.0,613.0,,,,,95,127.3042,38.1479
2017-08-12,26.2,21.5,32.2,1409.0,544.0,,,,,,,,50.0,70.9,1411.0,1101.0,1.3,5.6,3.7,70.0,70.0,50.0,326.0,334.0,13.8,9.9,,,,,,20.3,21.9,29.5,,,,,,,,,,,,,,,23.8,997.9,1010.6,1009.0,1011.6,1.0,820.0,,,,,98,127.0607,37.9019
2017-08-12,25.2,20.6,30.2,1628.0,535.0,,,,,,,,58.0,80.5,1359.0,1579.0,1.8,5.8,3.4,70.0,50.0,20.0,250.0,236.0,13.8,12.0,,,,,,21.3,20.6,29.1,,,,,,,,,,,,,,,25.4,1007.2,1010.6,1009.1,1011.8,3.0,812.0,,,,,99,126.7665,37.8859
2017-08-12,17.5,14.4,20.7,835.0,2329.0,0.3,0.2,0.1,,,44.0,13.0,79.0,92.9,859.0,1292.0,1.5,5.0,3.4,50.0,110.0,90.0,916.0,933.0,13.7,2.6,1.47,8.46,800.0,,,16.3,12.7,20.9,,,,,,,,,,,,,,,18.6,926.4,1012.8,1010.1,1014.9,54.0,2216.0,,1.1,1.6,,100,128.7183,37.6771
2017-08-12,25.4,21.0,30.2,1504.0,456.0,,,,,,,,52.0,77.8,1508.0,1432.0,1.7,5.2,3.1,90.0,70.0,340.0,1620.0,1729.0,13.8,10.2,2.99,21.04,1100.0,,,20.7,19.4,28.3,24.6,28.3,28.1,28.3,28.4,28.3,26.8,16.3,20.1,,,,,,24.4,1002.6,1011.3,1009.8,1012.7,1715.0,741.0,,3.8,5.4,,101,127.7357,37.9026
2017-08-12,24.8,23.1,27.5,1420.0,528.0,,,,,,,,73.0,86.8,1345.0,4058.0,4.7,9.8,7.6,110.0,90.0,110.0,605.0,618.0,13.8,10.5,,,,5.9,1.4,22.3,22.5,31.4,,,,,,,,,,,,,,,27.0,993.4,1009.8,1008.2,1010.8,34.0,1111.0,,,,,102,124.6305,37.9661
2017-08-12,22.6,20.5,25.7,1108.0,601.0,,,,,0.0,,,68.0,85.1,1111.0,1206.0,1.4,5.0,2.8,340.0,360.0,270.0,1020.0,1149.0,13.7,5.2,3.22,17.85,1100.0,8.0,6.9,19.8,20.2,25.8,22.2,26.0,25.4,25.6,25.1,24.8,24.4,14.0,18.3,,,,,,23.1,1003.4,1012.4,1010.6,1013.6,35.0,2243.0,,2.8,4.0,,104,128.8554,37.8046
2017-08-12,23.5,21.1,26.7,1116.0,458.0,,,,,,,,59.0,73.4,1022.0,1357.0,1.6,5.9,3.5,70.0,70.0,290.0,1032.0,1040.0,13.7,6.0,3.1,17.79,1100.0,,,18.3,22.0,25.9,24.3,25.9,26.1,25.7,25.6,25.5,25.0,15.6,21.2,,,,,,21.0,1009.6,1012.6,1010.7,1013.6,45.0,2220.0,,3.3,4.7,,105,128.891,37.7515
2017-08-12,24.1,22.4,26.6,1453.0,1.0,0.0,0.0,0.0,,,,,73.0,82.4,840.0,2083.0,2.4,9.1,6.5,20.0,20.0,360.0,1118.0,1127.0,13.7,3.3,,,,,,20.8,19.8,26.1,,,,,,,,,,,,,,,24.5,1007.7,1012.2,1010.3,1013.5,54.0,2155.0,,,,,106,129.1243,37.5071
2017-08-12,27.8,23.2,32.6,1346.0,545.0,,,,,,,,43.0,60.3,1346.0,1780.0,2.1,6.6,3.9,70.0,90.0,70.0,403.0,925.0,13.7,9.6,2.69,18.42,1000.0,5.6,2.4,19.1,21.8,29.2,24.9,28.4,28.5,27.5,27.8,27.7,26.4,16.4,20.0,,,,,,22.2,1000.6,1010.2,1008.8,1011.4,8.0,747.0,,4.0,5.8,,108,126.9658,37.5714
2017-08-12,27.4,24.1,30.6,1214.0,550.0,,,,,,,,52.0,67.5,1203.0,2304.0,2.7,9.3,4.4,140.0,140.0,110.0,706.0,827.0,13.7,9.6,2.46,16.17,1200.0,6.4,3.3,20.7,21.1,27.2,23.0,27.2,27.2,27.0,26.7,26.2,24.7,15.0,19.0,,,,,,24.6,1002.2,1009.9,1008.2,1010.9,16.0,736.0,,3.7,5.2,,112,126.6249,37.4777
2017-08-12,25.0,20.4,29.6,1355.0,524.0,,,,,,,,48.0,65.6,1344.0,851.0,1.0,4.6,2.6,200.0,160.0,20.0,1825.0,1747.0,13.7,7.2,3.17,19.37,1100.0,,,17.7,19.3,27.4,,,,,,,,,,,,,,,20.3,993.7,1010.5,1009.1,1011.8,1.0,730.0,,3.5,5.0,,114,127.9466,37.3375
2017-08-12,27.1,23.0,32.4,1706.0,442.0,,,,,,,,52.0,71.4,1700.0,1458.0,1.7,6.2,3.9,140.0,140.0,90.0,929.0,931.0,13.7,9.0,2.23,15.07,1000.0,4.6,2.0,21.3,21.5,27.9,,,,,,,,,,,,,,,25.3,1006.6,1010.4,1008.9,1011.5,9.0,732.0,,3.1,4.4,,119,126.9853,37.2723
2017-08-12,23.9,19.3,30.6,1149.0,252.0,,,,,,,,51.0,74.5,1145.0,1325.0,1.5,8.8,5.9,90.0,90.0,20.0,1221.0,1238.0,13.7,8.5,,,,,,18.6,20.8,26.3,,,,,,,,,,,,,,,21.5,984.1,1011.3,1009.7,1012.6,1717.0,714.0,,,,,121,128.4574,37.1813
2017-08-12,26.1,20.6,30.8,1328.0,519.0,,,,,,,,47.0,65.1,1553.0,1428.0,1.7,5.4,3.5,90.0,140.0,90.0,1030.0,1252.0,13.7,11.0,,,,,,18.7,19.9,27.6,,,,,,,,,,,,,,,21.5,997.8,1010.9,1009.5,1011.9,1.0,623.0,,,,,127,127.9525,36.9705
2017-08-12,26.4,23.1,31.1,1639.0,145.0,,,,,,,,80.0,95.1,1659.0,1105.0,1.3,5.6,3.0,270.0,230.0,20.0,1344.0,1341.0,13.7,8.1,1.84,13.2,1000.0,4.9,2.0,25.4,22.7,29.1,,,,,,,,,,,,,,,32.7,1007.2,1010.5,1008.7,1011.1,105.0,751.0,,2.1,3.0,-{박무}-0110. {박무}2147-{박무}{강도0}2400-,129,126.4939,36.7766
2017-08-12,22.8,20.4,26.5,920.0,534.0,0.4,0.4,0.3,,,1208.0,1125.0,70.0,86.5,921.0,2114.0,2.4,7.9,5.7,50.0,320.0,340.0,1042.0,1219.0,13.7,1.4,,,,,,20.3,19.8,26.1,,,,,,,,,,,,,,,23.8,1006.6,1012.3,1010.1,1013.7,45.0,2206.0,,,,,130,129.4128,36.9918
2017-08-12,27.2,23.1,30.9,1230.0,630.0,,,,,,,,48.0,62.6,1457.0,1564.0,1.8,5.2,3.6,340.0,70.0,20.0,1135.0,1751.0,13.7,7.5,2.26,14.88,1000.0,4.9,2.1,19.1,21.6,28.3,,,,,,,,,,,,,,,22.1,1003.6,1010.1,1008.6,1011.1,1.0,755.0,,3.7,5.3,,131,127.4407,36.6392
2017-08-12,27.2,23.1,31.5,1411.0,454.0,,,,,,,,58.0,76.3,1416.0,1327.0,1.5,6.4,3.3,110.0,110.0,110.0,2348.0,2332.0,13.7,8.3,3.58,21.7,1100.0,5.5,2.9,22.4,21.6,29.2,25.2,29.6,28.9,29.2,29.2,28.6,26.8,16.9,21.0,,,,,,27.1,1002.6,1010.4,1008.9,1011.5,19.0,759.0,,4.1,5.9,,133,127.3721,36.372
2017-08-12,24.3,19.7,29.2,1320.0,443.0,,,,,,,,58.0,77.3,1445.0,2007.0,2.3,6.4,4.8,70.0,70.0,70.0,2102.0,2108.0,13.7,8.0,3.14,18.85,1100.0,,,19.9,19.4,27.9,,,,,,,,,,,,,,,23.2,983.3,1010.8,1009.4,1012.4,36.0,2357.0,,3.4,4.9,,135,127.9946,36.2203
