dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-20,6.2,1.6,10.6,1552.0,755.0,,,,,,,,35.0,40.5,1015.0,2444.0,2.8,9.6,6.7,290.0,290.0,290.0,3.0,10.0,10.0,8.8,,,,0.0,0.0,-6.4,-5.0,2.3,,,,,,,,,,,,,,,3.8,1020.4,1022.7,1016.2,1025.9,0.0,2315.0,,,,{달무리}2245,90,128.5647,38.2509
1991-11-20,1.7,-3.1,7.6,1600.0,800.0,,,,,,,,27.0,60.8,1350.0,1351.0,1.6,7.8,5.0,320.0,320.0,250.0,21.0,30.0,9.9,7.6,,,,1.8,1.1,-6.0,-5.6,1.9,,3.4,4.1,4.7,6.0,6.6,9.7,,,,,,,,4.0,1005.9,1025.4,1021.1,1027.8,0.0,1008.0,,,1.9,{달무리}2020-2140.,95,127.3042,38.1479
1991-11-20,-1.6,-4.8,3.4,1438.0,730.0,,,,,,,,30.0,50.0,1340.0,6064.0,7.0,20.3,11.7,270.0,270.0,290.0,140.0,140.0,10.0,8.7,1.71,11.21,1215.0,0.0,0.0,-10.4,-7.3,-0.9,,0.5,0.9,1.8,3.2,4.5,6.9,,,0.5,,,0.0,,2.8,922.7,1024.7,1018.7,1029.1,0.0,2300.0,,,2.6,{달무리}2322-,100,128.7587,37.6869
1991-11-20,3.4,-1.9,9.3,1531.0,642.0,,,,,,,,29.0,62.8,1538.0,888.0,1.0,5.3,4.0,250.0,230.0,90.0,1602.0,100.0,10.0,8.4,1.84,10.7,1200.0,0.0,0.1,-3.8,-7.8,3.0,15.2,3.9,4.2,5.3,6.4,7.7,12.4,17.9,17.9,,,,,,4.7,1016.5,1025.9,1021.0,1028.8,0.0,2310.0,,,1.3,{달무리}2115-2240.,101,127.7357,37.9026
1991-11-20,6.9,3.3,12.5,1400.0,640.0,,,,,,,,24.0,36.0,1240.0,2386.0,2.8,10.8,5.0,250.0,250.0,270.0,542.0,600.0,10.0,8.4,1.84,10.62,1200.0,1.0,0.0,-7.7,-3.1,4.9,19.5,5.9,6.9,8.2,9.9,12.3,15.3,14.6,16.8,,,,,,3.5,1020.0,1023.3,1016.2,1027.0,0.0,2240.0,,,2.4,{달무리}2040-,105,128.891,37.7515
1991-11-20,4.5,0.3,8.8,1433.0,733.0,,,,,,,,28.0,52.3,1213.0,2017.0,2.3,9.6,6.7,270.0,270.0,270.0,10.0,25.0,10.0,8.0,1.63,8.88,1200.0,1.0,2.3,-4.7,-4.1,3.6,,,,,,,,,,,,,,,4.4,1016.0,1026.9,1022.6,1028.8,0.0,930.0,,,,{박무}2230-{박무}{강도0}2400,108,126.9658,37.5714
1991-11-20,5.2,2.1,9.4,1345.0,355.0,,,,,,,,28.0,45.8,1200.0,2870.0,3.3,10.1,7.0,270.0,270.0,270.0,41.0,100.0,10.0,7.5,1.63,9.05,1200.0,2.5,2.5,-5.8,-0.4,5.4,15.6,7.3,7.0,7.5,8.6,11.0,13.2,17.3,17.5,,,,,,4.0,1017.5,1026.4,1022.9,1027.6,0.0,1035.0,,,2.3,,112,126.6244,37.4776
1991-11-20,3.1,-1.3,8.5,1550.0,740.0,,,,,,,,17.0,52.5,1600.0,1007.0,1.2,10.7,5.3,270.0,270.0,250.0,10.0,10.0,10.1,8.0,1.8,10.77,1200.0,0.0,0.0,-7.0,-5.1,4.1,,,,,,,,,,,,,,,3.8,1007.5,1026.3,1021.6,1028.9,0.0,2330.0,,,,,114,127.9466,37.3375
1991-11-20,3.8,-0.8,9.5,1504.0,755.0,,,,,,,,33.0,56.8,1200.0,1369.0,1.6,7.6,4.8,270.0,320.0,270.0,210.0,200.0,10.1,7.7,1.63,9.32,1130.0,0.8,1.5,-4.2,-5.9,3.8,14.5,5.1,5.8,7.6,7.5,9.7,12.5,15.2,16.3,,,,,,4.5,1022.1,1026.9,1022.7,1028.5,0.0,927.0,,,1.6,,119,126.9853,37.2723
1991-11-20,3.9,-0.7,9.2,1540.0,730.0,,,,,,,,32.0,62.0,1545.0,981.0,1.1,,2.5,,250.0,230.0,,40.0,10.1,8.9,,,,2.5,1.0,-3.3,-4.3,4.1,1.8,5.6,5.6,6.7,8.0,9.3,11.5,,,,,,,,4.8,1019.2,1025.6,,,,,,,,,127,127.9525,36.9705
1991-11-20,5.0,1.9,11.4,1404.0,2300.0,,,,,,,,32.0,56.3,1220.0,1481.0,1.7,10.2,5.0,360.0,360.0,360.0,114.0,140.0,10.1,7.0,1.81,9.56,1200.0,2.0,2.4,-3.5,-3.1,5.2,,,,,,,,,,,,,,,4.8,1024.2,1026.8,1022.7,1028.7,0.0,1000.0,,,,,129,126.4939,36.7766
