dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-22,13.3,8.8,16.3,1015.0,551.0,,,,,,,,25.0,42.5,40.0,2632.0,3.0,11.8,9.3,160.0,140.0,140.0,1445.0,1420.0,13.4,11.4,,,,0.8,-999.0,0.1,4.8,16.2,9.2,15.4,15.2,14.2,13.3,11.8,10.0,10.3,8.5,,,,,,6.4,1013.9,1017.2,1014.6,1019.7,0.0,958.0,,3.7,5.2,{달무리}2307-,90,128.5647,38.2509
1978-04-22,7.7,-4.5,17.7,1451.0,556.0,,,,,,,,16.0,43.0,1220.0,1653.0,1.9,11.3,4.5,290.0,290.0,290.0,1830.0,2300.0,13.4,12.4,,20.42,,2.3,-999.0,-4.8,-7.2,9.4,3.8,7.8,7.6,7.3,7.1,5.7,4.4,,,,,,,,4.3,925.7,1023.4,1018.9,1026.4,1500.0,300.0,,,7.2,{달무리}2310-,100,128.7587,37.6869
1978-04-22,11.6,0.9,21.2,1605.0,625.0,,,,,,,,18.0,51.8,1610.0,1311.0,1.5,8.8,5.3,250.0,250.0,250.0,1438.0,1440.0,13.4,11.9,,,,1.5,-999.0,0.1,-4.6,12.8,9.1,12.9,12.0,11.6,10.9,10.8,9.5,13.8,10.3,,,,,,6.2,1009.5,1018.7,1015.5,1021.7,1705.0,804.0,,4.2,5.0,{달무리}2310-,101,127.7357,37.9026
1978-04-22,14.8,9.5,20.4,1501.0,536.0,,,,,,,,28.0,41.0,1615.0,3071.0,3.6,8.8,7.8,200.0,200.0,200.0,438.0,440.0,13.4,12.0,,13.21,,0.0,-999.0,1.2,3.8,16.1,9.5,15.5,15.1,15.2,13.7,12.5,10.5,11.6,9.7,,,,,,6.8,1014.1,1017.3,1015.3,1019.6,1811.0,1030.0,,4.8,6.2,{달무리}2320-,105,128.891,37.7515
1978-04-22,12.5,4.5,20.1,1438.0,620.0,,,,,,,,16.0,42.3,1800.0,1920.0,2.2,8.7,8.0,270.0,270.0,50.0,1522.0,1730.0,13.4,11.1,,21.66,,2.0,-999.0,-1.9,0.1,15.4,9.2,15.3,14.7,13.5,13.0,11.5,10.2,11.4,9.4,,,,,,5.5,1008.7,1019.2,1017.5,1021.3,1906.0,1031.0,,4.2,5.5,{박무}0921-{박무}{강도0}1200-1318.,108,126.9658,37.5714
1978-04-22,10.5,5.8,17.2,1515.0,625.0,,,,,,,,30.0,66.3,1533.0,3024.0,3.5,9.9,7.0,180.0,180.0,180.0,450.0,450.0,13.4,11.2,,11.54,,2.0,-999.0,3.6,-0.8,11.4,10.2,13.8,15.3,14.0,13.7,12.0,10.8,12.3,10.7,,,,,,8.0,1011.0,1019.6,1017.8,1021.7,2315.0,1020.0,,5.2,6.0,,112,126.6244,37.4776
1978-04-22,10.2,-1.0,20.8,1655.0,605.0,,,,,,,,12.0,48.5,1655.0,1113.0,1.3,,4.5,0.0,320.0,360.0,,1320.0,13.4,12.1,,53.74,,6.7,,-3.1,-2.4,18.0,,0.0,0.0,0.0,0.0,11.4,10.2,,,,,,,,5.1,1000.3,,,,,,,4.3,6.4,{햇무리}1415-1535.  {달무리}2015-2150.,114,127.9466,37.3375
1978-04-22,10.3,0.3,20.0,1515.0,608.0,,,,,,,,21.0,52.3,1553.0,1118.0,1.3,8.4,3.7,290.0,290.0,290.0,1602.0,1600.0,13.4,10.8,,23.74,,1.5,-999.0,-0.3,-6.2,14.1,9.3,13.5,12.5,11.9,11.4,10.2,9.8,11.7,9.5,,,,,,6.0,1014.8,1019.4,1016.7,1022.1,1827.0,1014.0,,4.6,5.6,{박무}0611-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1978-04-22,11.1,-0.2,21.6,1600.0,530.0,,,,,,,,11.0,50.8,1700.0,1116.0,1.3,,4.0,0.0,340.0,320.0,,1710.0,13.4,11.9,,33.19,,1.0,,-1.8,-3.6,18.5,,0.0,0.0,0.0,0.0,11.3,11.1,,,,,,,,5.5,1010.0,,,,,,,4.1,4.8,,127,127.9525,36.9705
1978-04-22,10.0,0.4,20.6,1519.0,525.0,,,,,,,,15.0,57.5,1654.0,1037.0,1.2,7.0,4.5,270.0,270.0,180.0,1344.0,1410.0,13.3,11.5,,,,0.5,-999.0,0.2,-4.1,14.4,9.7,13.5,13.5,12.9,12.3,11.0,10.3,,,,,,,,6.3,1017.1,1019.7,1018.0,1021.4,1740.0,1043.0,1.25,4.6,5.3,{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0647-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0940.,129,126.4939,36.7766
