dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-14,,,,,,0.0,,,,,,,0,798,125.1833,34.6667
1999-06-15,19.4,17.4,1999-06-14 18:01:00+00:00,21.6,1999-06-15 03:05:00+00:00,2.5,,,11.5,,5.3,158.5,0,798,125.1833,34.6667
1999-06-16,19.3,18.0,1999-06-15 22:29:00+00:00,22.0,1999-06-16 06:39:00+00:00,16.5,,,19.3,,6.5,5.1,0,798,125.1833,34.6667
1999-06-17,18.4,17.0,1999-06-16 21:18:00+00:00,20.2,1999-06-17 03:19:00+00:00,6.5,,,10.9,,4.5,357.3,0,798,125.1833,34.6667
1999-06-18,18.2,16.2,1999-06-17 15:44:00+00:00,20.2,1999-06-18 07:19:00+00:00,0.5,,,9.4,,4.2,151.6,0,798,125.1833,34.6667
1999-06-19,19.9,17.0,1999-06-18 16:54:00+00:00,22.9,1999-06-19 02:29:00+00:00,0.0,,,5.9,,2.4,155.7,0,798,125.1833,34.6667
1999-06-20,19.8,17.4,1999-06-19 22:18:00+00:00,21.8,1999-06-20 07:33:00+00:00,0.0,,,5.9,,2.9,171.3,0,798,125.1833,34.6667
1999-06-21,20.7,18.1,1999-06-20 19:50:00+00:00,23.4,1999-06-21 00:32:00+00:00,0.0,,,13.1,,4.2,159.5,0,798,125.1833,34.6667
1999-06-22,20.7,18.5,1999-06-21 20:49:00+00:00,23.0,1999-06-22 01:50:00+00:00,0.0,,,15.8,,7.2,176.7,0,798,125.1833,34.6667
1999-06-23,19.7,18.4,1999-06-22 21:36:00+00:00,22.6,1999-06-23 10:14:00+00:00,45.5,,,20.5,,8.1,157.5,0,798,125.1833,34.6667
1999-06-24,20.8,19.6,1999-06-23 18:50:00+00:00,23.0,1999-06-24 03:46:00+00:00,0.0,,,13.6,,5.6,351.9,0,798,125.1833,34.6667
1999-06-25,21.1,19.1,1999-06-24 20:05:00+00:00,23.3,1999-06-25 06:20:00+00:00,0.0,,,7.8,,2.0,188.8,0,798,125.1833,34.6667
1999-06-26,20.2,18.2,1999-06-25 20:42:00+00:00,23.0,1999-06-26 03:40:00+00:00,0.0,,,6.5,,2.3,179.9,0,798,125.1833,34.6667
1999-06-27,21.7,18.6,1999-06-26 19:23:00+00:00,25.0,1999-06-27 06:17:00+00:00,0.0,,,9.9,,2.6,1.4,0,798,125.1833,34.6667
1999-06-28,20.5,19.0,1999-06-28 07:47:00+00:00,22.3,1999-06-27 15:00:00+00:00,5.0,,,13.0,,3.5,352.6,0,798,125.1833,34.6667
1999-06-29,22.4,20.2,1999-06-28 19:05:00+00:00,25.1,1999-06-29 06:43:00+00:00,0.0,,,11.8,,4.6,8.7,0,798,125.1833,34.6667
1999-06-30,21.1,18.1,1999-06-29 20:14:00+00:00,23.9,1999-06-30 03:38:00+00:00,0.0,,,11.6,,5.0,167.3,0,798,125.1833,34.6667
1999-07-01,19.1,17.8,1999-07-01 08:30:00+00:00,20.7,1999-06-30 22:45:00+00:00,44.5,,,27.8,,10.0,181.6,0,798,125.1833,34.6667
1999-07-02,20.0,18.2,1999-07-01 20:50:00+00:00,22.0,1999-07-02 09:04:00+00:00,11.0,,,11.8,,3.4,186.3,0,798,125.1833,34.6667
1999-07-03,22.1,18.9,1999-07-02 18:26:00+00:00,25.6,1999-07-03 03:52:00+00:00,0.0,,,8.9,,2.2,33.3,0,798,125.1833,34.6667
1999-07-04,21.2,19.4,1999-07-03 17:37:00+00:00,24.4,1999-07-04 04:50:00+00:00,0.0,,,10.7,,3.4,163.6,0,798,125.1833,34.6667
1999-07-05,20.8,19.3,1999-07-04 18:38:00+00:00,23.4,1999-07-05 03:22:00+00:00,0.0,,,6.3,,2.2,148.8,0,798,125.1833,34.6667
1999-07-06,21.4,19.8,1999-07-05 19:43:00+00:00,24.8,1999-07-06 05:24:00+00:00,0.0,,,6.9,,2.5,163.3,0,798,125.1833,34.6667
1999-07-07,20.7,19.5,1999-07-06 20:36:00+00:00,22.4,1999-07-07 03:59:00+00:00,0.0,,,16.5,,6.9,159.8,0,798,125.1833,34.6667
1999-07-08,20.3,19.5,1999-07-08 11:26:00+00:00,21.5,1999-07-08 03:04:00+00:00,2.5,,,20.7,,11.0,183.0,0,798,125.1833,34.6667
