dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-12,8.7,1.6,13.8,1144.0,40.0,,,,,,,,62.0,69.8,914.0,2696.0,3.1,11.3,7.7,290.0,160.0,290.0,2159.0,1510.0,13.1,7.9,,,,1.8,1.0,3.3,-2.7,8.4,,,,,,,,,,,,,,,7.8,1021.8,1024.1,1022.9,1025.7,1802.0,1045.0,,,,,90,128.5647,38.2509
1993-04-12,4.1,-3.7,12.1,1447.0,631.0,,,,,,,,32.0,66.8,1341.0,1844.0,2.1,11.5,7.5,200.0,230.0,200.0,1641.0,1445.0,13.1,7.8,,,,3.3,3.8,-2.6,-5.4,7.5,,7.2,7.2,6.5,6.8,6.0,6.4,,,,,,,,5.1,1005.8,1025.2,1023.0,1026.9,1625.0,935.0,4.67,2.0,3.2,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0830{박무}{강도0}0900-1045.,95,127.3042,38.1479
1993-04-12,0.3,-6.5,7.7,1407.0,315.0,,,,,,,,24.0,65.0,1455.0,4286.0,5.0,13.7,8.3,250.0,250.0,270.0,1552.0,1540.0,13.0,9.3,2.64,18.68,1145.0,2.5,2.8,-6.9,-7.5,2.9,,2.3,2.0,0.9,0.5,-0.2,0.8,,,1.5,,,0.0,,3.8,924.8,1026.4,1023.4,1029.0,1630.0,700.0,2.67,,4.8,{박무}0240-{박무}{강도1}0300-{시정(미만)}{1km}{안개}{무빙}0340-{시정(미만)}{0.5km}{안개}{무빙}0345-{시정(미만)}{0.2km}{안개}{무빙}0346-{시정(미만)}{0.1km}{안개}{무빙}0410-  {안개}{무빙}{강도2}0600-{시정(이상)}{0.1km}{안개}{무빙}0610-{시정(이상)}{0.2km}{안개}{무빙}0615-{시정(이상)}{0.5km}{안개}{무빙}0618-{시정(이상)}{1km}{박무}0620-{박무}{강도0}0900-0920.,100,128.7587,37.6869
1993-04-12,5.8,-1.3,13.6,1503.0,442.0,,,,,,,,26.0,59.8,1726.0,1488.0,1.7,10.0,5.7,230.0,230.0,230.0,1443.0,1450.0,13.1,7.0,2.79,16.66,1200.0,4.3,4.0,-3.1,-6.0,7.7,8.1,7.2,7.2,7.3,7.2,7.5,7.7,13.4,10.2,,,,,,4.9,1017.1,1026.4,1023.8,1028.8,1650.0,1030.0,3.23,1.6,2.0,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0606-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{박무}0920-{박무}{강도0}1200-1215.,101,127.7357,37.9026
1993-04-12,8.8,2.8,14.0,1206.0,5.0,0.0,0.0,0.0,0.33,0.0,,,39.0,58.3,1708.0,2247.0,2.6,6.2,4.7,270.0,270.0,270.0,620.0,522.0,13.0,7.6,2.86,17.79,1100.0,1.8,0.9,0.8,-1.5,10.0,7.7,8.2,8.0,7.8,8.3,8.4,8.7,12.9,11.5,,,,,,6.5,1021.8,1025.1,1023.8,1026.3,1700.0,1000.0,,2.9,4.2,{소나기}1235-1255.,105,128.891,37.7515
1993-04-12,7.5,1.0,12.4,1331.0,30.0,,,,,,,,44.0,69.0,1015.0,2231.0,2.6,10.0,6.8,250.0,250.0,230.0,2238.0,2300.0,13.0,9.5,,,,1.8,1.4,2.0,-1.0,8.9,,,,,,,,,,,,,,,7.1,1018.7,1022.6,1021.5,1024.0,400.0,1100.0,,,,,106,129.1243,37.5071
1993-04-12,7.3,3.1,13.3,1447.0,530.0,,,,,,,,24.0,64.8,1825.0,2554.0,3.0,12.2,9.0,250.0,270.0,270.0,1710.0,1740.0,13.0,7.5,2.7,16.24,1300.0,3.0,1.8,-0.4,-1.8,8.8,,,,,,,,,,,,,,,6.1,1016.5,1027.3,1025.6,1029.1,220.0,1028.0,2.38,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0712-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-1230. {연무}1220-1440.,108,126.9658,37.5714
1993-04-12,6.4,2.1,11.3,1533.0,710.0,,,,,,,,28.0,71.0,1616.0,3298.0,3.8,11.4,7.0,250.0,250.0,250.0,1747.0,1730.0,13.0,9.4,2.95,20.74,1215.0,2.3,1.1,0.6,-2.5,10.5,9.2,10.6,10.7,9.5,9.2,8.5,8.8,12.8,10.6,,,,,,6.5,1018.1,1026.9,1025.2,1028.5,0.0,1105.0,2.66,2.8,3.5,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1138.,112,126.6244,37.4776
1993-04-12,5.8,-1.6,13.0,1502.0,602.0,,,,,,,,33.0,65.5,1458.0,1482.0,1.7,7.6,4.3,270.0,250.0,20.0,1823.0,1830.0,13.0,5.0,2.82,16.55,1100.0,3.0,2.3,-1.5,-4.3,9.0,,,,,,,,,,,,,,,5.5,1008.2,1026.8,1024.2,1030.0,1704.0,1018.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1993-04-12,6.5,1.8,13.3,1458.0,240.0,,,,,,,,29.0,67.3,1628.0,1482.0,1.7,7.6,4.5,290.0,290.0,180.0,1521.0,1650.0,13.0,7.7,3.07,19.19,1330.0,3.0,3.0,-0.3,-5.4,8.4,8.4,9.2,8.6,8.3,7.9,7.9,8.3,12.8,9.8,,,,,,6.1,1022.9,1027.6,1025.9,1029.1,232.0,1100.0,,2.2,3.2,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-1110.{연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,119,126.9853,37.2723
1993-04-12,5.7,-1.8,14.2,1607.0,636.0,,,,,,,,25.0,56.8,1829.0,1037.0,1.2,7.0,4.2,320.0,320.0,270.0,1818.0,1830.0,13.0,7.9,,,,1.0,1.0,-3.3,-5.9,9.5,,8.4,8.3,7.9,7.8,7.8,8.4,,,,,,,,4.9,1018.4,1024.7,1022.6,1026.6,1707.0,846.0,3.18,1.9,3.4,{박무}0323-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0742-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0808-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-0946.]┃┃[,127,127.9525,36.9705
1993-04-12,5.0,-1.4,14.0,1409.0,400.0,,,,,,,,29.0,71.5,1630.0,1689.0,2.0,9.0,7.3,290.0,290.0,200.0,1345.0,1700.0,13.0,7.4,2.9,18.39,1200.0,2.8,3.1,-0.8,-5.8,8.5,,,,,,,,,,,,,,,5.8,1024.5,1027.1,1025.5,1028.8,100.0,2200.0,4.45,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0743-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0942-1030.,129,126.4939,36.7766
1993-04-12,7.4,0.0,14.0,1346.0,150.0,,,,,,,,37.0,62.8,1340.0,3581.0,4.1,11.5,9.0,140.0,110.0,270.0,1640.0,1620.0,13.0,10.8,,,,1.5,1.0,0.1,-4.4,10.6,,,,,,,,,,,,,,,6.2,1018.5,1024.8,1023.2,1026.2,1630.0,1030.0,,,,,130,129.4128,36.9918
1993-04-12,6.7,-1.0,14.9,1505.0,640.0,,,,,,,,23.0,56.8,1600.0,1551.0,1.8,7.6,5.3,320.0,320.0,320.0,1800.0,1820.0,13.0,10.8,2.82,19.88,1100.0,1.3,0.8,-3.2,-6.9,10.2,,,,,,,,,,,,,,,5.0,1020.1,1027.5,1025.5,1029.0,1635.0,945.0,,,,,131,127.4407,36.6392
1993-04-12,6.7,-0.5,14.5,1430.0,620.0,,,,,,,,32.0,64.0,1432.0,1212.0,1.4,7.4,4.5,250.0,250.0,250.0,1705.0,1820.0,13.0,8.5,3.1,20.04,1030.0,1.5,2.0,-0.8,-6.4,10.1,9.0,8.8,8.5,8.0,8.3,8.2,8.8,12.9,9.8,,,,,,5.8,1018.1,1027.7,1026.1,1029.4,1645.0,940.0,,2.2,3.2,,133,127.3721,36.372
1993-04-12,7.1,-0.6,13.4,1540.0,605.0,,,,,,,,29.0,53.8,1600.0,2801.0,3.2,12.2,9.7,270.0,270.0,270.0,1620.0,1630.0,13.0,10.9,3.18,21.87,1130.0,0.5,0.5,-2.2,-7.4,11.0,,,,,,,,,,,,,,,5.2,996.4,1026.6,1024.5,1028.2,1640.0,2400.0,,,,{박무}0340-{박무}{강도0}0600-0840.,135,127.9946,36.2203
