dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-30,-6.4,-10.6,1.0,1.0,2206.0,0.0,,,,,,,18.0,26.4,1240.0,2348.0,2.7,9.7,5.7,250.0,290.0,270.0,842.0,314.0,9.6,7.0,,,,3.0,1.8,-22.8,-11.7,-3.5,,,,,,,,,,,,,,,1.0,1013.9,1016.2,1013.1,1021.3,612.0,2345.0,,,,,90,128.5647,38.2509
2020-12-30,-10.1,-13.5,-2.7,1.0,2332.0,,,,,,,,27.0,40.0,1519.0,2022.0,2.3,7.4,4.9,340.0,230.0,230.0,2127.0,1450.0,9.6,8.9,1.89,10.91,1200.0,0.9,0.0,-21.3,-15.0,-5.8,8.8,-2.3,-1.2,0.5,0.8,2.2,5.5,17.2,15.5,,,,,,1.1,1009.6,1022.2,1018.1,1026.7,2.0,2341.0,,0.9,1.3,,93,127.7544,37.9474
2020-12-30,-12.3,-14.7,-7.3,1.0,2333.0,,,,,,,,33.0,49.9,1548.0,1981.0,2.3,8.6,4.7,270.0,290.0,270.0,1555.0,1339.0,9.6,8.2,1.81,10.0,1200.0,0.4,0.0,-20.7,-16.5,-5.1,,,,,,,,,,,,,,,1.2,1003.4,1023.9,1020.9,1027.8,1.0,2317.0,,0.7,1.0,,95,127.3042,38.1479
2020-12-30,-11.6,-14.0,-6.5,5.0,2207.0,,,,,,,,36.0,52.3,1432.0,2554.0,3.0,8.3,5.5,290.0,290.0,320.0,1629.0,1527.0,9.6,8.4,,,,0.1,0.0,-19.5,-14.9,-5.6,,,,,,,,,,,,,,,1.3,1009.2,1024.5,1021.6,1028.1,36.0,2352.0,,,,,98,127.0607,37.9019
2020-12-30,-11.9,-13.9,-7.9,1.0,758.0,,,,,,,,37.0,52.4,1437.0,2832.0,3.3,8.9,5.6,270.0,290.0,290.0,1813.0,1817.0,9.6,8.8,,,,0.1,0.0,-19.8,-15.3,-7.7,,,,,,,,,,,,,,,1.3,1020.8,1024.9,1022.1,1028.1,5.0,2348.0,,,,,99,126.7665,37.8859
2020-12-30,-14.2,-18.3,-5.4,1.0,2332.0,,,,,,,,47.0,64.5,1641.0,5278.0,6.1,17.4,10.2,270.0,270.0,270.0,2254.0,1418.0,9.6,7.4,2.03,11.04,1200.0,2.3,2.3,-19.5,-19.0,-5.0,,,,,,,,,,,,,,,1.4,921.7,1019.6,1015.7,1025.2,29.0,2326.0,,0.7,1.0,,100,128.7183,37.6771
2020-12-30,-9.5,-13.6,-2.4,1.0,2345.0,,,,,,,,29.0,41.8,1409.0,2291.0,2.7,7.4,4.8,250.0,250.0,250.0,1418.0,1445.0,9.6,7.8,1.8,10.04,1200.0,,,-20.3,-18.8,-5.0,10.4,-1.9,-1.3,-0.1,0.7,2.2,6.8,17.3,15.6,,,,,,1.3,1011.9,1021.9,1017.9,1026.5,1.0,2356.0,,0.9,1.3,,101,127.7357,37.9026
2020-12-30,-8.2,-10.0,-5.9,2019.0,1041.0,0.7,,,24.0,,,,60.0,77.4,1547.0,10446.0,12.1,23.1,15.3,340.0,340.0,340.0,446.0,1.0,9.6,0.1,0.7,3.26,1200.0,9.0,9.0,-11.4,-10.7,-4.3,,,,,,,,,,1.2,1.2,1.2,1640.0,1640.0,2.6,1020.2,1024.9,1023.6,1026.9,522.0,2325.0,,0.8,1.1,-{폭풍}-0003. {폭풍}0015-0017. {폭풍}0026-0029. {폭풍}0041-0051. {폭풍}0133-0136. {폭풍}0140-0144. {폭풍}0146-0147. {폭풍}0153-0156. {폭풍}0222-0223. {폭풍}0244-0249. -{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0306-0311. {폭풍}0323-0334. {폭풍}0346-0349. {폭풍}0428-0437. {폭풍}0530-0534. {폭풍}0609-0611. {폭풍}1036-1044. {폭풍}1212-1214. {폭풍}1217-1218. {폭풍}1432-1435.,102,124.7124,37.974
2020-12-30,-5.6,-11.0,2.1,1.0,2240.0,,,,,,,,17.0,26.1,707.0,2242.0,2.6,10.5,6.1,270.0,250.0,230.0,1446.0,526.0,9.6,6.5,1.84,9.3,1200.0,3.0,2.6,-22.3,-14.3,-2.3,9.5,-0.6,0.8,1.9,2.4,3.3,6.4,16.0,14.7,,,,,,1.0,1005.8,1015.4,1012.0,1020.7,636.0,2358.0,,1.4,1.9,,104,128.8554,37.8046
2020-12-30,-5.3,-9.8,2.7,1.0,2356.0,,,,,,,,26.0,35.0,1514.0,3807.0,4.4,13.3,7.2,230.0,230.0,230.0,619.0,620.0,9.6,6.5,1.92,9.89,1200.0,3.1,1.0,-18.5,-11.0,-1.4,11.0,2.0,2.5,4.3,5.4,6.1,8.7,17.2,15.8,,,,,,1.5,1012.9,1016.4,1013.1,1021.5,630.0,2357.0,,1.6,2.3,,105,128.891,37.7515
