dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-20,7.4,4.4,10.9,1546.0,125.0,,,,,,,,51.0,74.5,606.0,1206.0,1.4,7.0,3.3,140.0,140.0,140.0,1651.0,1650.0,12.1,2.2,,,,8.8,4.3,3.1,1.5,6.4,5.2,5.7,6.0,5.9,5.6,4.9,4.7,11.6,7.9,,,,,,7.7,1019.1,1019.1,1016.3,1022.1,2400.0,0.0,,,1.2,,90,128.5647,38.2509
1983-03-20,4.7,0.7,8.7,1510.0,235.0,,,,,,,,44.0,54.8,0.0,3826.0,4.4,10.7,6.7,270.0,290.0,290.0,1405.0,30.0,12.1,4.2,2.91,13.51,1230.0,6.0,4.9,-3.4,-1.7,3.9,3.2,1.7,0.2,0.3,0.2,-0.1,1.5,,,16.7,,,0.0,,4.9,925.6,1024.2,1021.2,1028.4,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1983-03-20,3.5,-0.9,9.2,1706.0,421.0,0.1,,,3.68,0.1,,,62.0,84.5,1725.0,442.0,0.5,3.0,2.3,70.0,320.0,270.0,550.0,900.0,12.1,1.1,1.18,5.98,1400.0,7.0,5.4,1.1,-2.4,4.1,5.5,3.7,3.9,4.2,3.2,1.0,3.2,15.2,10.7,,,,,,6.7,1011.0,1020.3,1017.0,1022.9,1850.0,0.0,,,0.5,{박무}0415-{박무}{강도0}0600-0620.  {비}0941-{비}{강도0}1200-1322.,101,127.7357,37.9026
1983-03-20,9.5,2.8,18.3,1529.0,340.0,,,,,,,,36.0,55.0,1405.0,1460.0,1.7,12.4,5.0,250.0,250.0,230.0,1500.0,1500.0,12.1,3.1,2.41,4.98,1200.0,6.3,5.1,0.5,-1.9,9.7,6.4,8.2,8.1,7.4,6.5,5.8,6.0,12.5,9.7,,,,,,6.5,1015.4,1018.6,1015.8,1021.6,2400.0,0.0,,,2.5,,105,128.891,37.7515
1983-03-20,8.3,4.1,12.6,1720.0,435.0,0.0,,,1.73,0.0,,,51.0,62.3,0.0,1182.0,1.4,5.5,3.0,70.0,70.0,70.0,715.0,710.0,12.1,0.5,1.23,4.95,1200.0,7.5,5.5,1.6,-3.9,6.4,4.4,6.2,6.0,5.7,5.2,4.3,3.9,12.3,9.1,,,,,,7.0,1008.7,1019.3,1016.2,1022.1,1845.0,0.0,,,0.5,{박무}0540-{박무}{강도0}0600-0710.   {박무}1040-{박무}{강도0}1200-{연무}1430-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0815-0824.   {비}0940-0955.   {비}1050-{비}{강도0}1200-1210.,108,126.9658,37.5714
1983-03-20,9.0,5.6,14.4,1410.0,450.0,0.5,,,1.52,0.3,,,47.0,62.0,0.0,2359.0,2.7,6.9,5.5,70.0,70.0,320.0,745.0,800.0,12.1,2.9,1.71,7.84,1136.0,8.3,5.1,2.0,-2.5,8.6,7.4,7.3,9.0,7.9,7.3,6.4,6.5,12.8,10.4,,,,,,7.3,1010.8,1019.3,1016.4,1022.2,1800.0,24.0,,,2.2,{박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-1023.  {비}0708-0748.  {비}0925-1016.  {박무}1721-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-03-20,5.4,-2.2,15.4,1420.0,655.0,0.3,,,0.38,0.3,,,38.0,67.3,1340.0,582.0,0.7,,3.5,,320.0,320.0,,1440.0,12.1,6.4,1.39,8.32,1300.0,8.3,5.5,-0.7,-5.4,5.3,,4.8,4.5,3.6,2.7,1.7,1.8,,,,,,,,6.0,1000.4,,,,,,,,1.8,{소나기}1003-1026.,114,127.9466,37.3375
1983-03-20,8.0,0.5,15.3,1432.0,340.0,0.2,,,1.37,0.1,,,52.0,73.8,1200.0,887.0,1.0,6.0,3.5,320.0,320.0,110.0,1620.0,1540.0,12.1,4.8,1.3,8.52,1100.0,7.0,7.4,3.3,-7.2,7.2,6.2,7.2,6.8,5.8,5.8,5.0,5.3,12.4,9.5,,,,,,8.1,1015.1,1019.8,1017.1,1023.0,1800.0,0.0,,,2.1,{비}0620-0640.  {비}0750-0825.  {비}0905-0925.  {비}1016-1023.,119,126.9853,37.2723
1983-03-20,6.7,-2.2,16.7,1640.0,540.0,,,,,,,,42.0,75.0,1350.0,174.0,0.2,,1.5,,320.0,20.0,,1530.0,12.1,4.2,,,,7.5,7.5,2.0,-7.2,7.0,,6.3,5.9,5.5,5.6,5.4,5.5,,,,,,,,7.3,1011.7,,,,,,,,1.7,,127,127.9525,36.9705
1983-03-20,10.0,2.0,17.8,1443.0,128.0,0.0,,,0.28,,,,48.0,74.8,1527.0,1799.0,2.1,7.1,5.2,180.0,180.0,20.0,1125.0,1140.0,12.1,5.6,2.29,15.07,1300.0,6.3,6.4,5.3,-4.4,11.4,7.3,8.9,8.7,7.5,7.3,6.6,6.9,,,,,,,,9.0,1016.5,1019.0,1016.2,1022.1,1724.0,0.0,,,2.5,{비}0528-0545.,129,126.4939,36.7766
