dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-10-05,18.9,15.1,2008-10-04 18:08:00+00:00,24.5,2008-10-05 06:19:00+00:00,0.0,,,5.7,,0.1,323.4,1440,702,126.9943,35.9385
2008-10-05,18.4,14.1,2008-10-04 19:11:00+00:00,24.9,2008-10-05 05:03:00+00:00,0.0,,,4.3,,0.6,247.5,1440,703,127.3783,35.7702
2008-10-05,19.9,16.9,2008-10-04 16:30:00+00:00,22.8,2008-10-05 05:58:00+00:00,0.0,,,5.0,,1.6,336.5,1440,704,126.463,35.6351
2008-10-05,19.7,16.6,2008-10-04 20:59:00+00:00,23.8,2008-10-05 05:14:00+00:00,0.0,,,4.1,,1.0,137.8,1439,706,126.9731,35.3114
2008-10-05,19.4,17.7,2008-10-04 20:30:00+00:00,21.8,2008-10-05 05:41:00+00:00,0.5,,,0.8,,0.0,162.9,1439,707,126.2076,35.0612
2008-10-05,18.8,16.2,2008-10-04 21:56:00+00:00,22.0,2008-10-05 06:40:00+00:00,0.0,,,5.3,,0.3,300.9,1439,708,126.7333,35.1167
2008-10-05,18.7,15.9,2008-10-04 17:40:00+00:00,22.9,2008-10-05 07:03:00+00:00,0.0,,,2.1,,0.4,154.6,1440,709,127.461,35.1973
2008-10-05,18.8,16.4,2008-10-04 18:19:00+00:00,22.3,2008-10-05 06:57:00+00:00,0.0,,,3.5,,0.8,216.6,1439,710,126.7514,35.0358
2008-10-05,18.7,16.0,2008-10-04 19:13:00+00:00,22.7,2008-10-05 06:20:00+00:00,0.5,,,4.7,,0.9,95.5,1439,711,126.9886,34.8879
2008-10-05,20.7,18.1,2008-10-04 19:54:00+00:00,24.6,2008-10-05 06:12:00+00:00,0.0,,,4.5,,1.1,354.3,1440,712,127.4875,34.9506
2008-10-05,20.0,17.0,2008-10-04 17:25:00+00:00,24.0,2008-10-05 06:01:00+00:00,0.0,,,4.1,,1.0,75.9,1440,713,127.5829,34.976
2008-10-05,20.7,18.6,2008-10-04 19:04:00+00:00,24.2,2008-10-05 04:25:00+00:00,0.0,,,5.1,,1.2,326.3,1439,714,126.0474,34.8845
2008-10-05,18.1,16.1,2008-10-04 21:51:00+00:00,21.2,2008-10-05 04:44:00+00:00,4.5,,,0.0,,0.0,125.8,1440,715,126.2691,34.479
2008-10-05,19.1,18.1,2008-10-05 14:12:00+00:00,21.0,2008-10-05 02:15:00+00:00,1.5,,,4.7,,1.2,305.0,1439,716,126.0366,34.6069
2008-10-05,18.4,16.8,2008-10-04 17:40:00+00:00,21.4,2008-10-05 04:48:00+00:00,4.0,,,3.4,,0.8,2.4,1440,717,126.1902,34.4064
2008-10-05,19.2,17.8,2008-10-05 14:59:00+00:00,21.7,2008-10-05 02:07:00+00:00,1.5,,,4.4,,0.2,356.8,1439,718,126.0473,34.2966
2008-10-05,20.0,18.8,2008-10-04 21:45:00+00:00,23.2,2008-10-05 02:51:00+00:00,0.0,,,6.3,,1.6,335.8,1440,719,126.3977,35.8118
2008-10-05,17.1,15.5,2008-10-05 12:49:00+00:00,19.6,2008-10-05 00:03:00+00:00,3.5,,,5.5,,1.2,40.7,1440,727,126.3949,33.39
2008-10-05,18.2,15.2,2008-10-04 18:08:00+00:00,22.8,2008-10-05 06:30:00+00:00,1.5,,,3.5,,0.4,304.8,1439,755,127.13,35.17
2008-10-05,17.7,13.7,2008-10-04 18:00:00+00:00,24.1,2008-10-05 04:33:00+00:00,0.5,,,6.4,,0.9,5.5,1440,758,127.5682,35.8355
2008-10-05,19.7,16.4,2008-10-04 19:22:00+00:00,24.4,2008-10-05 02:08:00+00:00,0.0,,,7.0,,1.9,357.2,1439,769,126.3718,35.2179
2008-10-05,18.6,15.9,2008-10-04 18:24:00+00:00,22.4,2008-10-05 05:55:00+00:00,0.0,,,3.1,,0.4,118.0,1439,770,126.8275,34.9473
2008-10-05,19.1,17.5,2008-10-04 18:16:00+00:00,22.1,2008-10-05 04:53:00+00:00,2.5,,,7.3,,0.8,338.9,1439,771,126.1246,34.7561
2008-10-05,19.3,17.2,2008-10-05 10:51:00+00:00,22.3,2008-10-05 05:03:00+00:00,2.5,,,5.3,,1.2,275.6,1440,772,126.343,34.4906
2008-10-05,18.5,16.4,2008-10-04 21:12:00+00:00,22.4,2008-10-05 06:13:00+00:00,3.0,,,7.3,,1.1,220.3,1439,773,126.5718,34.6993
2008-10-05,18.8,16.2,2008-10-04 17:14:00+00:00,22.4,2008-10-05 05:04:00+00:00,0.0,,,4.0,,0.3,227.6,1439,774,126.5021,34.9308
2008-10-05,18.1,15.3,2008-10-04 19:17:00+00:00,21.9,2008-10-05 06:40:00+00:00,0.0,,,4.0,,0.9,319.5,1439,775,126.6322,35.1801
2008-10-05,18.9,16.6,2008-10-04 19:54:00+00:00,23.2,2008-10-05 04:34:00+00:00,2.5,,,5.5,,0.7,15.4,1440,776,126.5534,34.4602
2008-10-05,19.0,16.6,2008-10-04 17:35:00+00:00,22.2,2008-10-05 05:07:00+00:00,1.0,,,6.5,,1.1,2.7,1440,777,126.8883,34.4994
2008-10-05,17.6,15.1,2008-10-04 20:27:00+00:00,22.0,2008-10-05 06:26:00+00:00,1.0,,,4.5,,0.3,135.6,1440,778,126.88,34.78
2008-10-05,19.7,18.5,2008-10-04 15:34:00+00:00,22.2,2008-10-05 00:38:00+00:00,1.0,,,7.5,,1.6,74.0,1440,779,126.2673,33.4105
2008-10-05,19.4,18.0,2008-10-05 05:32:00+00:00,22.1,2008-10-04 22:27:00+00:00,8.0,,,9.2,,2.4,1.3,1440,780,126.7208,33.28
2008-10-05,20.0,17.8,2008-10-05 02:05:00+00:00,22.7,2008-10-04 21:12:00+00:00,25.5,,,11.5,,1.9,231.0,1440,781,126.8519,33.5226
2008-10-05,14.6,12.5,2008-10-04 16:19:00+00:00,16.5,2008-10-04 22:55:00+00:00,8.0,,,5.1,,0.6,6.4,1440,782,126.6194,33.3845
2008-10-05,19.4,17.2,2008-10-04 22:00:00+00:00,22.6,2008-10-05 07:20:00+00:00,0.0,,,3.5,,0.5,308.3,1439,783,126.81,35.19
2008-10-05,19.3,17.0,2008-10-04 20:19:00+00:00,23.6,2008-10-05 06:06:00+00:00,0.0,,,5.5,,0.8,187.8,1439,784,126.6071,34.8686
2008-10-05,19.0,17.1,2008-10-04 17:37:00+00:00,22.0,2008-10-05 04:39:00+00:00,1.0,,,6.3,,0.9,3.0,1440,785,126.6761,34.4642
2008-10-05,21.6,19.8,2008-10-05 14:16:00+00:00,23.8,2008-10-05 01:02:00+00:00,0.0,,,7.4,,2.1,56.3,1440,786,127.72,34.62
2008-10-05,20.4,18.7,2008-10-05 14:59:00+00:00,21.7,2008-10-05 03:37:00+00:00,0.0,,,7.6,,3.3,92.8,1439,787,127.3325,34.4522
2008-10-05,19.7,17.4,2008-10-04 20:38:00+00:00,22.7,2008-10-05 05:58:00+00:00,0.0,,,3.5,,0.6,160.3,1439,788,126.8771,35.1343
2008-10-05,19.6,17.4,2008-10-04 16:28:00+00:00,22.6,2008-10-05 04:40:00+00:00,0.0,,,4.5,,1.1,15.3,1439,789,126.3126,34.8657
2008-10-05,20.8,19.8,2008-10-05 12:46:00+00:00,22.3,2008-10-05 00:47:00+00:00,0.0,,,8.7,,3.1,56.2,1440,790,127.49,34.4143
2008-10-05,18.2,15.9,2008-10-04 16:55:00+00:00,22.1,2008-10-05 03:34:00+00:00,0.0,,,3.2,,0.5,299.5,1440,791,127.5838,35.2662
2008-10-05,18.9,17.8,2008-10-05 05:15:00+00:00,21.7,2008-10-04 22:44:00+00:00,34.5,,,7.6,,1.6,89.9,1440,792,126.7667,33.35
2008-10-05,20.3,18.8,2008-10-05 09:17:00+00:00,22.0,2008-10-04 21:16:00+00:00,3.5,,,9.7,,1.9,166.9,1440,793,126.25,33.2167
2008-10-05,19.1,15.6,2008-10-04 18:27:00+00:00,23.4,2008-10-05 05:42:00+00:00,0.0,,,2.9,,0.3,290.7,1440,794,127.4271,35.1014
2008-10-05,18.9,15.2,2008-10-04 19:16:00+00:00,23.8,2008-10-05 06:10:00+00:00,0.0,,,2.6,,0.2,60.1,1440,795,127.3625,34.9908
2008-10-05,19.6,17.7,2008-10-05 07:46:00+00:00,20.9,2008-10-05 01:33:00+00:00,1.5,,,7.5,,2.2,17.7,1440,796,127.2448,34.2378
2008-10-05,18.9,18.3,2008-10-04 15:57:00+00:00,20.5,2008-10-05 01:28:00+00:00,0.0,,,6.6,,2.0,77.1,1439,797,125.2995,34.395
2008-10-05,19.7,18.5,2008-10-04 17:10:00+00:00,21.2,2008-10-05 04:32:00+00:00,0.0,,,6.7,,2.6,344.6,1439,798,125.1833,34.6667
2008-10-05,20.6,19.4,2008-10-04 16:44:00+00:00,22.5,2008-10-05 01:51:00+00:00,0.0,,,7.0,,1.9,163.5,1439,799,126.1376,35.2022
2008-10-05,20.2,18.7,2008-10-05 14:46:00+00:00,22.5,2008-10-05 02:23:00+00:00,24.5,,,9.8,,2.8,65.8,1440,800,129.4622,36.6809
2008-10-05,17.8,15.2,2008-10-04 20:03:00+00:00,23.6,2008-10-05 04:44:00+00:00,3.0,,,6.0,,0.2,109.6,1440,801,129.1121,36.667
2008-10-05,17.8,15.8,2008-10-04 19:02:00+00:00,22.1,2008-10-05 02:57:00+00:00,17.0,,,3.6,,0.1,167.0,1440,802,129.3455,36.7241
2008-10-05,18.0,13.7,2008-10-04 18:15:00+00:00,24.0,2008-10-05 04:27:00+00:00,0.0,,,5.6,,0.7,160.3,1440,803,129.07,36.42
2008-10-05,18.5,15.2,2008-10-04 21:18:00+00:00,23.7,2008-10-05 05:04:00+00:00,0.0,,,3.4,,0.5,249.7,1440,807,128.7261,36.172
2008-10-05,18.4,15.5,2008-10-04 15:09:00+00:00,23.7,2008-10-05 05:56:00+00:00,2.5,,,4.2,,0.7,216.6,1440,838,128.3149,36.7734
2008-10-05,17.0,13.8,2008-10-04 18:34:00+00:00,21.4,2008-10-05 05:33:00+00:00,0.0,,,5.4,,1.0,157.5,1440,914,127.6955,35.6477
2008-10-05,20.1,17.2,2008-10-04 20:57:00+00:00,24.0,2008-10-05 04:27:00+00:00,0.0,,,5.5,,0.6,62.1,1439,926,128.4719,35.1137
2008-10-05,15.8,13.5,2008-10-04 20:47:00+00:00,19.8,2008-10-05 05:08:00+00:00,0.0,,,11.8,,4.2,128.6,1440,116,126.967,37.4433
2008-10-05,18.5,15.1,2008-10-04 21:31:00+00:00,23.6,2008-10-05 05:25:00+00:00,0.0,,,6.5,,2.2,245.3,1440,144,126.7834,36.0123
2008-10-05,17.6,16.2,2008-10-05 13:04:00+00:00,20.2,2008-10-05 01:45:00+00:00,0.0,,,10.0,,4.1,95.0,1440,160,129.0,35.1188
2008-10-05,18.9,17.2,2008-10-04 15:01:00+00:00,22.6,2008-10-05 02:48:00+00:00,0.0,,,7.7,,2.7,317.5,1435,229,125.5595,36.6254
2008-10-05,19.5,18.2,2008-10-04 19:50:00+00:00,21.9,2008-10-05 05:11:00+00:00,0.0,,,6.6,,2.5,354.2,1440,300,126.3153,35.8584
2008-10-05,20.2,18.4,2008-10-04 19:15:00+00:00,22.5,2008-10-05 04:37:00+00:00,0.5,,,5.1,,1.1,187.4,1439,301,126.1112,35.0841
2008-10-05,,,,,,1.0,,,6.0,,0.8,317.8,1439,302,126.1491,34.6432
2008-10-05,18.7,17.2,2008-10-05 14:23:00+00:00,20.5,2008-10-05 00:43:00+00:00,0.0,,,5.3,,1.0,16.7,1439,303,125.1167,34.0667
2008-10-05,20.9,19.2,2008-10-05 13:17:00+00:00,22.5,2008-10-05 05:13:00+00:00,0.5,,,5.1,,1.8,31.0,1440,304,126.8273,34.3347
2008-10-05,20.6,19.3,2008-10-05 10:57:00+00:00,21.8,2008-10-04 20:59:00+00:00,1.0,,,7.3,,1.7,28.3,1435,305,126.9201,33.9862
2008-10-05,22.3,19.5,2008-10-05 12:57:00+00:00,23.8,2008-10-05 01:10:00+00:00,0.0,,,7.8,,2.1,5.2,1440,306,127.8008,34.9525
2008-10-05,20.7,18.8,2008-10-05 13:24:00+00:00,21.8,2008-10-05 01:41:00+00:00,0.0,,,2.6,,0.6,59.1,1440,307,127.4496,34.2437
2008-10-05,18.6,17.1,2008-10-04 23:38:00+00:00,19.8,2008-10-05 05:13:00+00:00,10.0,,,13.9,,4.8,89.9,1433,310,129.1185,37.5546
2008-10-05,18.0,14.5,2008-10-04 21:50:00+00:00,23.4,2008-10-05 04:50:00+00:00,0.0,,,9.7,,0.9,22.9,1440,312,129.1418,36.3908
2008-10-05,22.4,20.9,2008-10-05 13:14:00+00:00,24.0,2008-10-05 01:16:00+00:00,0.0,,,9.6,,2.6,127.9,1440,313,128.7514,34.8934
2008-10-05,11.5,8.5,2008-10-05 14:53:00+00:00,18.0,2008-10-05 04:49:00+00:00,0.5,,,7.3,,1.9,163.2,1440,314,127.7431,35.8662
2008-10-05,14.7,12.8,2008-10-04 15:00:00+00:00,17.2,2008-10-04 15:38:00+00:00,4.0,,,8.5,,3.1,21.9,1439,316,126.9974,35.1144
2008-10-05,17.9,13.1,2008-10-04 15:59:00+00:00,25.5,2008-10-05 04:18:00+00:00,0.0,,,4.3,,0.6,249.1,1440,317,127.0454,35.7189
2008-10-05,18.7,16.8,2008-10-05 07:30:00+00:00,19.9,2008-10-05 09:22:00+00:00,36.5,,,10.8,,2.2,159.2,1440,319,130.8746,37.5408
2008-10-05,10.6,9.1,2008-10-04 16:37:00+00:00,14.0,2008-10-05 04:58:00+00:00,0.0,,,10.2,,4.5,130.5,1308,320,128.3208,38.325
2008-10-05,16.8,11.5,2008-10-04 19:10:00+00:00,25.1,2008-10-05 04:53:00+00:00,0.0,,,4.3,,0.7,67.7,1440,321,128.1963,38.1147
2008-10-05,16.2,11.4,2008-10-04 16:46:00+00:00,24.4,2008-10-05 06:09:00+00:00,0.0,,,13.5,,0.5,127.5,1440,322,127.6698,38.2155
2008-10-05,17.2,11.8,2008-10-04 21:20:00+00:00,23.6,2008-10-05 06:02:00+00:00,0.0,,,8.2,,1.5,348.7,1440,323,127.5542,38.2728
2008-10-05,17.2,13.0,2008-10-04 18:22:00+00:00,23.8,2008-10-05 04:28:00+00:00,12.0,,,5.3,,0.7,200.4,1440,324,128.0802,36.8831
2008-10-05,17.4,12.5,2008-10-04 19:44:00+00:00,24.7,2008-10-05 04:10:00+00:00,0.0,,,4.0,,0.5,220.7,1440,325,128.0254,37.1376
2008-10-05,17.9,,,,,,,,,,,,142,859,129.3658,35.7613
2008-10-05,18.0,13.8,2008-10-04 16:59:00+00:00,24.9,2008-10-05 05:24:00+00:00,0.0,,,4.6,,0.4,252.6,1440,327,127.512,36.6503
2008-10-05,19.4,17.8,2008-10-05 05:08:00+00:00,22.5,2008-10-05 02:20:00+00:00,3.0,,,3.0,,0.4,132.3,1440,328,126.4061,33.2495
2008-10-05,16.5,14.2,2008-10-05 12:59:00+00:00,18.5,2008-10-04 17:56:00+00:00,5.5,,,7.5,,2.1,62.9,1440,329,126.5439,33.4238
2008-10-05,20.7,17.4,2008-10-04 20:43:00+00:00,26.2,2008-10-05 04:40:00+00:00,0.0,,,4.6,,0.9,137.5,1440,401,127.02,37.48
2008-10-05,20.0,15.9,2008-10-04 15:17:00+00:00,26.0,2008-10-05 03:45:00+00:00,0.0,,,6.0,,1.3,229.4,1440,402,127.1484,37.5519
2008-10-05,20.5,17.1,2008-10-04 21:21:00+00:00,25.3,2008-10-05 03:57:00+00:00,0.0,,,6.6,,1.2,176.7,1440,403,127.1004,37.5082
2008-10-05,19.9,16.4,2008-10-04 16:00:00+00:00,25.1,2008-10-05 04:58:00+00:00,0.0,,,5.8,,1.5,103.4,1440,404,126.85,37.55
2008-10-05,21.4,18.5,2008-10-04 15:56:00+00:00,26.6,2008-10-05 04:31:00+00:00,0.0,,,6.3,,1.5,217.3,1440,405,126.8793,37.524
2008-10-05,19.2,14.3,2008-10-04 16:57:00+00:00,25.7,2008-10-05 05:44:00+00:00,0.0,,,4.8,,0.7,179.2,1440,406,127.0352,37.6633
2008-10-05,18.7,13.6,2008-10-04 17:11:00+00:00,25.3,2008-10-05 05:51:00+00:00,0.0,,,5.3,,1.1,221.9,1440,407,127.0894,37.6194
2008-10-05,21.0,17.2,2008-10-04 20:10:00+00:00,27.3,2008-10-05 04:54:00+00:00,0.0,,,5.5,,1.2,204.0,1440,408,127.0501,37.5772
2008-10-05,20.6,17.0,2008-10-04 19:52:00+00:00,25.6,2008-10-05 05:33:00+00:00,0.0,,,7.0,,2.2,194.9,1440,409,127.0889,37.5835
2008-10-05,20.5,17.6,2008-10-04 15:48:00+00:00,25.1,2008-10-05 03:05:00+00:00,0.0,,,5.5,,1.7,213.8,1440,410,126.9228,37.4935
2008-10-05,20.6,18.4,2008-10-04 15:00:00+00:00,25.6,2008-10-05 05:13:00+00:00,0.0,,,5.9,,2.1,84.3,1440,411,126.9342,37.5431
2008-10-05,19.4,16.3,2008-10-04 16:14:00+00:00,25.4,2008-10-05 05:25:00+00:00,0.0,,,6.0,,1.6,69.0,1440,412,126.9466,37.5676
2008-10-05,20.9,17.8,2008-10-04 18:35:00+00:00,25.7,2008-10-05 05:05:00+00:00,0.0,,,5.4,,1.9,208.5,1440,413,127.0791,37.5379
2008-10-05,19.7,16.4,2008-10-04 16:37:00+00:00,25.0,2008-10-05 05:12:00+00:00,0.0,,,5.6,,1.4,147.1,1440,414,126.9993,37.6105
2008-10-05,20.8,17.8,2008-10-04 20:40:00+00:00,26.4,2008-10-05 05:25:00+00:00,0.0,,,5.5,,1.7,207.3,1440,415,126.9775,37.5168
2008-10-05,20.4,16.0,2008-10-04 16:25:00+00:00,25.4,2008-10-05 05:57:00+00:00,0.0,,,8.0,,1.6,93.4,1440,416,126.9357,37.6084
2008-10-05,10.1,,,,,,,,,,,,142,871,126.5167,33.3667
2008-10-05,20.1,17.4,2008-10-04 21:49:00+00:00,24.5,2008-10-05 04:38:00+00:00,0.0,,,7.5,,1.7,217.7,1440,417,126.88,37.48
2008-10-05,20.9,18.6,2008-10-04 22:08:00+00:00,25.8,2008-10-05 05:20:00+00:00,0.0,,,6.2,,2.3,242.5,1440,418,126.9394,37.5213
2008-10-05,18.4,15.5,2008-10-04 20:50:00+00:00,23.8,2008-10-05 05:42:00+00:00,0.0,,,8.0,,2.4,40.0,1440,419,126.9864,37.5535
2008-10-05,17.5,14.7,2008-10-05 13:55:00+00:00,21.8,2008-10-05 05:13:00+00:00,0.0,,,7.9,,2.5,122.2,1440,420,126.9565,37.6155
2008-10-05,20.8,17.7,2008-10-04 20:36:00+00:00,25.3,2008-10-05 05:02:00+00:00,0.0,,,8.1,,3.0,218.5,1440,421,127.0406,37.545
2008-10-05,19.8,15.8,2008-10-04 15:56:00+00:00,25.6,2008-10-05 04:38:00+00:00,0.0,,,7.1,,1.7,191.5,1440,423,126.8333,37.4833
2008-10-05,19.8,16.1,2008-10-04 17:06:00+00:00,25.2,2008-10-05 05:13:00+00:00,0.0,,,5.0,,1.1,24.9,1440,424,127.0017,37.6333
2008-10-05,19.5,15.2,2008-10-04 20:11:00+00:00,25.4,2008-10-05 05:54:00+00:00,0.0,,,8.5,,1.3,219.0,1440,450,126.8334,37.6555
2008-10-05,18.5,13.2,2008-10-04 16:34:00+00:00,23.4,2008-10-05 04:26:00+00:00,0.0,,,3.2,,0.8,216.5,1440,495,127.1834,36.9617
2008-10-05,18.5,14.0,2008-10-04 20:57:00+00:00,24.9,2008-10-05 05:52:00+00:00,0.0,,,5.3,,0.5,177.8,1440,496,127.2804,36.4638
2008-10-05,14.4,12.4,2008-10-05 13:10:00+00:00,19.0,2008-10-05 04:56:00+00:00,1.0,,,4.1,,0.2,30.4,1440,497,128.8515,37.5752
2008-10-05,13.1,11.2,2008-10-04 19:51:00+00:00,15.7,2008-10-05 01:14:00+00:00,0.0,,,8.0,,1.9,193.5,1436,498,128.5145,37.8793
2008-10-05,18.6,13.3,2008-10-04 18:29:00+00:00,27.2,2008-10-05 06:58:00+00:00,0.0,,,6.9,,0.7,293.7,1440,499,127.0213,38.1331
2008-10-05,18.5,14.7,2008-10-04 17:26:00+00:00,23.7,2008-10-05 05:08:00+00:00,0.0,,,17.7,,1.1,252.7,1440,500,126.4116,37.6287
2008-10-05,19.1,15.9,2008-10-04 21:33:00+00:00,24.3,2008-10-05 04:57:00+00:00,0.0,,,6.6,,1.7,309.3,1440,501,125.7023,37.6644
2008-10-05,19.1,15.3,2008-10-04 18:28:00+00:00,24.6,2008-10-05 04:01:00+00:00,0.0,,,6.1,,2.0,43.8,1440,502,126.2829,37.7844
2008-10-05,18.2,13.8,2008-10-04 18:24:00+00:00,25.3,2008-10-05 04:35:00+00:00,0.0,,,4.9,,1.5,220.2,1440,503,126.6833,37.8833
2008-10-05,18.7,13.9,2008-10-04 18:05:00+00:00,25.6,2008-10-05 05:05:00+00:00,0.0,,,5.3,,1.3,338.8,1440,504,127.202,37.8915
2008-10-05,18.0,14.2,2008-10-04 16:39:00+00:00,23.2,2008-10-05 05:06:00+00:00,0.0,,,5.3,,1.0,202.7,1439,543,126.5496,37.499
2008-10-05,20.8,17.0,2008-10-04 16:27:00+00:00,26.8,2008-10-05 03:57:00+00:00,0.0,,,16.8,,0.7,313.2,1440,544,126.7827,37.4631
2008-10-05,17.7,12.1,2008-10-04 15:48:00+00:00,24.4,2008-10-05 03:18:00+00:00,0.0,,,5.4,,0.8,175.2,1440,545,126.8387,37.2804
2008-10-05,18.1,13.7,2008-10-04 16:57:00+00:00,24.8,2008-10-05 04:09:00+00:00,0.0,,,5.9,,1.8,150.5,1440,546,127.2833,37.4
2008-10-05,17.1,12.1,2008-10-04 21:14:00+00:00,24.8,2008-10-05 04:53:00+00:00,0.0,,,4.7,,0.5,200.9,1440,547,127.7583,37.4171
2008-10-05,18.6,13.3,2008-10-04 21:38:00+00:00,25.2,2008-10-05 04:33:00+00:00,0.0,,,6.2,,0.9,213.2,1440,548,127.65,37.3
2008-10-05,17.1,12.1,2008-10-04 15:45:00+00:00,23.8,2008-10-05 02:52:00+00:00,0.0,,,6.0,,0.9,260.5,1440,549,127.2,37.25
2008-10-05,18.7,14.2,2008-10-04 15:12:00+00:00,23.9,2008-10-05 02:15:00+00:00,0.0,,,4.9,,0.5,258.1,1440,550,127.05,37.1833
2008-10-05,19.2,14.4,2008-10-04 16:46:00+00:00,24.4,2008-10-05 04:06:00+00:00,0.0,,,5.7,,0.9,164.0,1440,551,127.07,37.0
2008-10-05,18.3,16.7,2008-10-04 15:01:00+00:00,21.3,2008-10-05 05:02:00+00:00,7.5,,,11.1,,3.9,155.6,1440,553,128.4287,38.5038
2008-10-05,13.4,11.8,2008-10-05 12:30:00+00:00,15.6,2008-10-05 03:29:00+00:00,0.0,,,16.0,,2.3,0.0,1440,554,128.4371,38.2144
2008-10-05,17.4,12.4,2008-10-04 20:45:00+00:00,25.2,2008-10-05 06:06:00+00:00,0.0,,,3.5,,0.8,102.5,1440,555,127.73,38.12
2008-10-05,16.9,11.9,2008-10-04 21:40:00+00:00,26.0,2008-10-05 05:05:00+00:00,0.0,,,5.0,,0.7,215.6,1440,556,127.9908,38.1056
2008-10-05,16.6,11.6,2008-10-04 21:13:00+00:00,24.4,2008-10-05 05:40:00+00:00,0.0,,,5.7,,0.5,72.1,1440,557,128.3209,37.9513
2008-10-05,17.5,13.6,2008-10-04 21:08:00+00:00,25.3,2008-10-05 04:49:00+00:00,0.0,,,5.8,,0.5,133.7,1440,558,127.7007,37.6861
2008-10-05,14.6,9.6,2008-10-04 21:47:00+00:00,22.7,2008-10-05 05:32:00+00:00,0.0,,,6.1,,0.7,199.3,1440,559,128.3898,37.7739
2008-10-05,14.9,11.2,2008-10-04 19:16:00+00:00,22.5,2008-10-05 04:50:00+00:00,0.0,,,5.3,,0.6,41.5,1440,560,128.5943,37.6701
2008-10-05,17.6,12.6,2008-10-04 21:27:00+00:00,24.4,2008-10-05 03:18:00+00:00,0.0,,,6.0,,0.7,289.2,1440,561,128.1555,37.5816
2008-10-05,16.9,12.7,2008-10-04 21:12:00+00:00,23.8,2008-10-05 06:37:00+00:00,0.0,,,4.6,,0.6,285.9,1440,562,128.269,37.2722
2008-10-05,15.7,12.0,2008-10-04 18:25:00+00:00,21.9,2008-10-05 04:16:00+00:00,0.5,,,4.5,,0.8,16.8,1440,563,128.7406,37.2688
