dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-05,25.1,23.1,27.2,1228.0,2400.0,0.0,0.0,0.0,0.38,0.0,,,63.0,74.3,300.0,1058.0,1.2,5.8,4.3,270.0,110.0,140.0,1104.0,1920.0,14.7,1.2,,,,6.8,-999.0,20.1,20.2,25.7,18.6,25.8,26.3,26.2,25.3,23.3,20.1,11.9,14.2,,,,,,23.6,1002.0,1005.2,1001.4,1006.7,2400.0,900.0,,2.4,2.8,{소나기}1115-1132.  {소나기}1558-1604.,90,128.5647,38.2509
1978-07-05,21.9,19.2,27.2,1207.0,545.0,4.1,3.4,2.0,1.03,12.2,1423.0,1420.0,64.0,85.8,940.0,2948.0,3.4,14.5,5.7,290.0,290.0,290.0,2325.0,2330.0,14.6,4.8,,9.15,,4.5,-999.0,19.4,16.2,22.8,14.6,22.7,22.2,22.8,21.7,20.8,17.3,,,,,,,,22.8,918.9,1010.6,1007.0,1013.4,2400.0,0.0,,,3.6,{소나기}1205-1212.  {소나기}1420-1448.  {소나기}1530-1552.  {소나기}1640-1645.,100,128.7587,37.6869
1978-07-05,23.9,21.0,27.9,1346.0,443.0,6.5,4.5,2.2,3.05,8.7,1020.0,1003.0,74.0,95.3,1200.0,156.0,0.2,7.8,3.3,290.0,290.0,290.0,942.0,1000.0,14.7,4.6,,,,7.5,-999.0,23.1,19.0,25.4,20.7,26.5,26.9,26.1,26.1,25.5,22.2,15.4,17.4,,,,,,28.4,997.4,1006.0,1002.7,1008.1,2400.0,745.0,5.6,1.3,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0304-{시정(미만)}{0.5km}{안개}0321-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(미만)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1003-1030. {소나기}1331-1403. {소나기}1435-{소나기}{강도0}1500-1542. {소나기}1643-1725. {소나기}1805-1820.  {천둥}{강도0}(W)1743-1748.,101,127.7357,37.9026
1978-07-05,28.2,24.5,32.1,1522.0,2400.0,0.4,0.4,0.1,1.57,0.4,1612.0,1608.0,49.0,59.0,350.0,1510.0,1.7,7.7,4.7,200.0,200.0,230.0,6.0,240.0,14.7,4.6,,8.67,,4.8,-999.0,19.4,21.6,31.5,19.0,29.0,27.4,27.2,25.5,23.2,20.3,12.3,14.9,,,,,,22.7,1002.0,1005.0,1002.2,1006.5,2400.0,1155.0,,2.1,3.7,{비}1538-1712.  {박무}1540-1735.,105,128.891,37.7515
1978-07-05,24.8,22.2,28.6,1202.0,546.0,7.8,7.2,6.2,2.2,11.0,1255.0,1255.0,68.0,85.0,1159.0,807.0,0.9,10.6,3.2,320.0,110.0,70.0,903.0,1320.0,14.7,0.6,,10.65,,9.0,-999.0,22.1,20.6,25.7,20.7,25.8,26.6,26.2,26.3,25.1,22.5,13.7,16.4,,,,,,26.7,996.2,1006.1,1003.1,1008.9,2400.0,905.0,1.0,3.2,3.2,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1345-{시정(이상)}{1km}{박무}1445-{박무}{강도0}1500-1740.  {소나기}0905-0930.  {소나기}1238-1425.  {천둥}{강도0}(NW)1235-{뇌전}{강도0}(W 8)1243-{뇌전}{강도1}(SW 6-8)1247-{뇌전}{강도0}(S 6)1254-{뇌전}{강도0}(SE 6-8)1259-{천둥}{강도0}(SE)1308-1330.  {뇌전}{강도0}(NW 6)1350-{뇌전}{강도0}(W 5)1354-{뇌전}{강도0}(SW 7)1402-1408.,108,126.9658,37.5714
1978-07-05,24.3,21.2,28.0,1800.0,132.0,6.6,4.6,2.5,2.63,6.2,1300.0,1215.0,72.0,90.0,1743.0,2757.0,3.2,17.0,7.5,270.0,270.0,160.0,845.0,850.0,14.6,3.0,,4.8,,6.8,-999.0,22.5,19.7,25.2,19.5,24.6,26.9,25.7,25.3,24.0,21.6,13.2,15.6,,,,,,27.4,997.7,1005.8,1002.9,1008.1,2012.0,845.0,,1.5,1.8,{박무}0203-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1533.  {소나기}0842-{소나기}{강도0}0900-0912.  {소나기}1206-1414.  {천둥}{강도0}(SW)1209-{천둥}{강도0}(S)1215-{뇌전}{강도0}(S 5-7)1219-{뇌전}{강도0}(SE 7-10)1225-{천둥}{강도0}(SE)1235-1245.  {천둥}{강도0}(SW)1333-{천둥}{강도0}(S)1350-1357.,112,126.6244,37.4776
1978-07-05,25.3,20.9,30.7,1340.0,505.0,0.2,0.2,0.1,0.9,9.8,,1702.0,59.0,83.0,1115.0,525.0,0.6,,3.0,0.0,360.0,50.0,,1540.0,14.7,8.8,,38.87,,5.3,,22.7,19.2,28.5,,0.0,0.0,0.0,0.0,23.7,21.2,,,,,,,,27.7,988.7,,,,,,2.42,4.1,4.5,{박무}0445-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0628-{시정(미만)}{0.1km}{안개}0635-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1145.  {소나기}1304-1312.  {소나기}1702-1748.,114,127.9466,37.3375
1978-07-05,25.4,22.4,29.9,1303.0,450.0,25.2,18.6,6.2,1.1,25.2,1320.0,1308.0,64.0,78.0,1250.0,581.0,0.7,9.9,2.7,200.0,320.0,200.0,1730.0,1320.0,14.6,0.3,,10.01,,5.5,-999.0,21.3,20.0,27.5,18.5,26.8,26.2,25.8,25.6,25.4,21.0,12.2,14.2,,,,,,25.4,1001.7,1006.1,1003.7,1007.6,2042.0,130.0,,0.8,1.1,{천둥}{강도0}(NW5-10)1252-{천둥}{강도0}(SW5-10)1258-{천둥}{강도0}(S5-10)1306-{천둥}{강도0}(SE5-10)1315-1318.  {소나기}1308-1335.  {천둥}{강도0}(SW5-10)1431-{천둥}{강도0}(SW5-10)1440-{천둥}{강도0}(SE5-10)1450-{천둥}{강도0}(E5)1500-1504.  {소나기}1458-{소나기}{강도0}1500-1501.  {소나기}1522-1531.  {소나기}1551-1618.,119,126.9853,37.2723
1978-07-05,26.8,21.9,32.7,1500.0,520.0,4.0,4.0,3.0,1.35,7.0,1530.0,1530.0,60.0,81.8,1150.0,783.0,0.9,,6.0,0.0,250.0,230.0,,1610.0,14.8,9.4,,28.69,,4.3,,23.8,21.2,32.3,,0.0,0.0,0.0,0.0,24.9,22.2,,,,,,,,29.6,998.0,,,,,,,2.7,3.2,{소나기}1516-1637.,127,127.9525,36.9705
1978-07-05,25.2,23.2,31.3,1341.0,300.0,18.5,18.5,18.2,0.5,23.7,1427.0,1412.0,64.0,94.8,1309.0,2262.0,2.6,9.8,5.0,180.0,180.0,180.0,2152.0,2150.0,14.6,3.0,,,,5.0,-999.0,24.3,21.9,28.9,18.3,27.4,27.7,26.5,25.4,23.7,20.5,,,,,,,,30.5,1003.8,1006.2,1003.9,1008.0,2044.0,748.0,,4.7,5.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1115.  {소나기}1412-1442.  {천둥}{강도0}(SE)1440.,129,126.4939,36.7766
