dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-25,-0.7,-4.7,4.7,1344.0,614.0,,,,,,,,18.0,47.6,1001.0,1382.0,1.6,3.9,2.9,270.0,270.0,270.0,242.0,250.0,10.1,7.9,,,,0.6,0.0,-11.0,-7.9,-0.8,,,,,,,,,,,,,,,2.8,1026.9,1029.1,1028.1,1031.1,1.0,1000.0,,,,,90,128.5647,38.2509
2002-01-25,-8.1,-16.1,1.4,1548.0,643.0,,,,,,,,32.0,73.4,1355.0,432.0,0.5,3.6,2.9,320.0,70.0,70.0,1957.0,1959.0,10.1,9.1,,,,0.4,0.0,-13.4,-19.3,-3.3,,-1.6,-0.1,0.0,0.8,2.5,3.8,,,3.4,,,0.0,,2.2,1010.8,1031.0,1028.5,1034.4,1604.0,931.0,,,1.7,,95,127.3042,38.1479
2002-01-25,-5.5,-12.5,3.2,1550.0,647.0,,,,,,,,25.0,61.5,1620.0,1123.0,1.3,4.7,2.8,20.0,360.0,360.0,1737.0,1747.0,10.1,9.1,,,,0.4,0.3,-13.2,-12.8,-2.1,,,,,,,,,,,,,,,2.2,1015.8,1030.4,1028.2,1033.7,1554.0,911.0,,,,,98,127.0607,37.9019
2002-01-25,-5.3,-12.3,3.3,1616.0,803.0,,,,,,,,22.0,61.3,1619.0,1123.0,1.3,4.7,3.5,20.0,50.0,50.0,1109.0,2333.0,10.1,9.2,,,,0.0,0.0,-13.1,-12.6,-1.4,,,,,,,,,,,,,,,2.2,1026.3,1030.2,1028.1,1033.3,2304.0,849.0,,,,,99,126.7665,37.8859
2002-01-25,-6.8,-17.8,2.2,1313.0,618.0,,,,,,,,24.0,70.5,1220.0,2074.0,2.4,6.6,5.1,290.0,270.0,270.0,4.0,434.0,10.1,9.5,2.22,14.29,1200.0,1.4,0.9,-12.2,-18.4,-3.9,,,,,,,,,,26.4,,,0.0,,2.6,925.8,1030.2,1026.6,1034.5,1315.0,620.0,,,,,100,128.7587,37.6869
2002-01-25,-4.9,-11.0,2.8,1530.0,743.0,,,,,,,,25.0,66.3,1414.0,518.0,0.6,3.6,2.4,320.0,320.0,360.0,2152.0,2200.0,10.1,8.5,2.14,10.57,1200.0,0.0,0.0,-11.4,-13.8,-2.7,7.4,-2.1,-0.8,-0.4,0.6,1.5,4.8,16.9,14.2,,,,,,2.6,1020.5,1030.4,1028.0,1033.9,1626.0,925.0,,,1.4,,101,127.7357,37.9026
2002-01-25,-1.6,-4.9,2.5,1209.0,732.0,,,,,,,,37.0,56.9,1211.0,2938.0,3.4,9.0,6.3,90.0,90.0,70.0,1158.0,1211.0,10.1,9.2,,,,0.9,0.0,-9.1,-7.5,-0.4,,,,,,,,,,,,,,,3.1,1009.5,1030.2,1028.2,1032.3,2311.0,745.0,,,,,102,124.6305,37.9661
2002-01-25,0.6,-4.7,6.3,1502.0,725.0,,,,,,,,24.0,46.3,1049.0,2938.0,3.4,9.2,7.1,250.0,250.0,250.0,637.0,757.0,10.1,8.3,1.95,11.79,1200.0,1.8,1.8,-10.2,-5.9,-0.4,8.0,-0.7,-0.1,0.9,1.8,3.6,6.4,15.1,12.7,,,,,,3.0,1025.5,1028.8,1027.9,1031.1,1516.0,943.0,,,2.0,,105,128.891,37.7515
2002-01-25,0.5,-4.9,6.1,1408.0,729.0,,,,,,,,23.0,49.1,1033.0,2333.0,2.7,6.8,4.5,230.0,230.0,230.0,906.0,741.0,10.1,7.5,,,,3.8,3.8,-9.0,-8.6,0.7,,,,,,,,,,,,,,,3.3,1024.2,1029.0,1028.0,1031.2,2354.0,941.0,,,,,106,129.1243,37.5071
2002-01-25,-1.9,-7.2,3.3,1627.0,723.0,,,,,,,,23.0,48.0,1607.0,1037.0,1.2,4.4,2.5,50.0,290.0,50.0,1008.0,34.0,10.1,6.0,1.76,10.18,1200.0,0.1,0.0,-12.0,-11.8,-2.6,8.5,-1.4,-0.2,0.7,1.6,2.6,5.7,15.8,12.5,,,,,,2.5,1018.6,1029.5,1027.4,1032.5,2311.0,842.0,,,1.5,,108,126.9658,37.5714
