dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-16,15.1,14.0,16.6,1515.0,625.0,0.0,0.0,0.0,0.58,,,,73.0,82.5,1210.0,1927.0,2.2,5.0,4.0,360.0,360.0,360.0,1032.0,1020.0,14.8,0.0,,,,10.0,6.4,12.0,13.6,17.2,15.8,18.2,18.7,18.9,19.3,18.3,17.1,11.3,11.8,,,,,,14.1,1011.0,1011.0,1009.3,1013.3,1607.0,0.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {안개비}0550-{안개비}{강도0}0600-0625.,90,128.5647,38.2509
1983-06-16,16.1,7.9,23.6,1420.0,2400.0,,,,,,,,27.0,60.0,1443.0,829.0,1.0,6.5,4.7,140.0,140.0,230.0,1133.0,1130.0,14.8,8.0,3.27,23.52,1300.0,4.3,4.0,7.8,5.2,19.2,11.6,19.1,18.7,18.3,17.3,17.2,14.0,,,,,,,,10.6,919.5,1013.5,1010.1,1017.1,1500.0,0.0,1.33,3.0,5.4,{부분안개}(E)1010-{시정(미만)}{1km}{낮은안개}1020-{시정(미만)}{0.5km}{낮은안개}1030-{시정(미만)}{0.2km}{낮은안개}1035-{시정(미만)}{0.1km}{낮은안개}1040-{시정(이상)}{0.1km}{낮은안개}1115-{시정(이상)}{0.2km}{낮은안개}1120-{시정(이상)}{0.5km}{낮은안개}1135-{시정(이상)}{1km}{박무}1140-1150.,100,128.7587,37.6869
1983-06-16,23.0,15.7,32.1,1659.0,610.0,0.0,0.0,0.0,0.05,0.0,,,35.0,68.0,1550.0,708.0,0.8,4.5,2.7,250.0,250.0,250.0,1614.0,1800.0,14.8,11.6,3.32,25.94,1100.0,3.5,1.4,16.0,13.3,27.9,17.4,26.6,25.9,25.5,24.8,23.0,20.0,14.7,14.2,,,,,,18.3,998.2,1006.8,1002.6,1010.2,1800.0,0.0,,3.8,7.0,{소나기}1625-1628.,101,127.7357,37.9026
1983-06-16,15.1,14.3,16.1,1020.0,506.0,0.0,0.0,0.0,6.08,0.0,,,82.0,89.5,830.0,937.0,1.1,5.2,2.7,360.0,360.0,340.0,1038.0,1030.0,14.8,0.0,0.56,4.99,1400.0,10.0,7.9,13.4,14.2,17.7,16.0,18.5,19.1,20.1,19.9,20.4,18.4,12.0,12.9,,,,,,15.4,1007.3,1010.5,1009.0,1012.6,1800.0,0.0,,0.9,1.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}1641-{안개비}{강도0}1800-{안개비}{강도0}2100-2210.  {안개비}2324-{안개비}{강도0}2400-,105,128.891,37.7515
1983-06-16,22.8,17.2,29.7,1530.0,520.0,,,,,,,,39.0,62.0,1327.0,2196.0,2.5,8.8,7.3,250.0,250.0,270.0,1758.0,1820.0,14.7,12.3,3.19,24.13,1200.0,3.3,1.5,14.7,12.8,25.5,16.7,26.0,25.5,24.1,23.8,21.3,19.0,11.7,12.8,,,,,,16.7,997.6,1007.6,1004.4,1010.1,1800.0,0.0,,4.7,6.3,-{박무}-0020.   {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915./,108,126.9658,37.5714
1983-06-16,21.5,16.7,28.6,1546.0,618.0,,,,,,,,41.0,70.5,1410.0,2261.0,2.6,7.0,6.7,230.0,230.0,290.0,1653.0,1900.0,14.7,12.5,3.04,25.33,1130.0,1.0,0.5,15.5,12.4,27.6,17.0,25.7,26.7,24.5,23.7,21.6,19.6,12.6,13.7,,,,,,17.6,999.6,1007.7,1005.2,1009.6,1732.0,0.0,,4.8,6.7,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1127.,112,126.6244,37.4776
1983-06-16,22.7,16.1,30.5,1657.0,605.0,,,,,,,,30.0,60.5,1545.0,729.0,0.8,,3.0,,290.0,180.0,,1850.0,14.7,11.5,2.79,22.14,1200.0,3.5,2.8,14.0,15.1,27.6,,25.7,25.2,23.8,22.3,20.3,18.3,,,,,,,,16.0,989.1,,,,,,,6.0,6.8,,114,127.9466,37.3375
1983-06-16,21.6,15.5,28.2,1410.0,530.0,,,,,,,,35.0,65.3,1330.0,1496.0,1.7,8.8,6.0,270.0,270.0,270.0,1520.0,1530.0,14.7,11.9,3.12,25.18,1200.0,1.0,0.0,14.1,10.8,23.2,15.8,24.7,23.4,22.8,21.9,21.2,18.2,12.0,12.3,,,,,,16.1,1004.0,1008.4,1005.7,1010.5,1800.0,0.0,,5.3,6.5,{박무}0615-0840.,119,126.9853,37.2723
1983-06-16,23.8,17.7,30.2,1640.0,540.0,,,,,,,,39.0,63.5,1600.0,858.0,1.0,,3.0,,230.0,230.0,,1510.0,14.7,11.2,,,,5.0,5.0,15.9,15.5,28.5,,26.7,25.7,23.8,23.2,21.6,19.6,,,,,,,,18.0,999.5,,,,,,,,6.0,,127,127.9525,36.9705
1983-06-16,21.4,14.6,29.0,1422.0,530.0,,,,,,,,36.0,73.0,1505.0,1704.0,2.0,6.2,5.0,290.0,290.0,360.0,1807.0,1800.0,14.7,11.4,3.74,30.42,1200.0,2.3,1.6,15.4,12.6,26.3,16.6,24.6,23.9,22.3,21.3,20.5,17.9,,,,,,,,17.6,1005.7,1008.2,1006.0,1009.8,1721.0,0.0,,5.0,6.9,,129,126.4939,36.7766
