dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-20,22.6,19.7,26.0,1522.0,406.0,,,,,,,,78.0,88.3,1215.0,1832.0,2.1,5.4,4.7,140.0,140.0,140.0,1641.0,1545.0,14.4,7.0,,,,4.3,-999.0,20.6,17.7,24.8,18.6,25.0,25.1,25.2,24.2,22.9,20.9,11.9,14.1,,,,,,24.3,1010.4,1013.6,1011.8,1015.5,2224.0,840.0,,3.5,3.7,,90,128.5647,38.2509
1977-07-20,21.4,17.6,25.9,1250.0,0.0,,,,,,,,71.0,90.3,1210.0,1263.0,1.5,5.4,3.5,270.0,110.0,290.0,1755.0,1300.0,14.4,9.7,,14.24,,9.5,-999.0,19.7,17.3,23.4,12.2,23.9,23.4,22.7,21.7,20.2,17.5,,,,,,,,23.0,925.4,1018.2,1016.8,1019.3,1900.0,1200.0,,,4.2,{박무}0525-0720.,100,128.7587,37.6869
1977-07-20,25.9,22.3,29.5,1543.0,600.0,,,,,,,,64.0,81.8,1553.0,940.0,1.1,4.5,3.7,250.0,250.0,20.0,1725.0,1730.0,14.4,4.9,,,,7.3,-999.0,22.3,21.5,27.2,21.0,27.8,27.6,27.1,26.5,26.0,22.7,15.5,17.2,,,,,,27.0,1005.3,1013.9,1012.0,1015.6,1845.0,815.0,,3.6,4.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1155.  {박무}2002-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1977-07-20,24.5,19.8,29.0,1542.0,444.0,,,,,,,,54.0,80.5,1346.0,601.0,0.7,3.5,2.5,20.0,50.0,230.0,1314.0,1350.0,14.4,9.5,,10.55,,9.0,-999.0,20.4,18.4,26.2,18.9,25.9,25.3,24.8,23.6,23.2,20.7,12.6,14.8,,,,,,24.1,1010.7,1013.9,1012.1,1015.4,1921.0,909.0,,3.7,4.8,{박무}0514-{박무}{강도0}0600-0835.  {햇무리}0817-1040.,105,128.891,37.7515
1977-07-20,25.9,24.2,28.5,1214.0,600.0,,,,,,,,68.0,81.3,1224.0,970.0,1.1,5.3,3.7,270.0,270.0,270.0,1612.0,1420.0,14.4,0.0,,7.56,,6.8,-999.0,22.4,22.6,27.4,22.3,28.0,28.4,28.5,28.3,26.9,24.3,14.0,17.6,,,,,,27.1,1004.0,1014.0,1012.3,1015.3,1811.0,1006.0,,1.6,2.1,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-07-20,24.9,23.7,27.5,1815.0,249.0,0.0,0.0,0.0,1.8,0.0,,,73.0,86.3,1817.0,1166.0,1.3,4.7,4.0,250.0,250.0,250.0,1232.0,1130.0,14.4,0.0,,4.0,,8.5,-999.0,22.4,21.0,27.1,20.8,26.7,27.6,26.9,26.9,25.3,23.2,13.8,15.9,,,,,,27.1,1006.1,1014.3,1012.9,1015.4,1817.0,915.0,,2.4,3.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.  {비}1255-1443.,112,126.6244,37.4776
1977-07-20,24.8,21.0,30.7,1257.0,515.0,,,,,,,,60.0,85.3,1225.0,624.0,0.7,,3.0,0.0,290.0,320.0,,1550.0,14.5,9.6,,49.17,,5.7,,22.8,20.8,30.4,,0.0,0.0,0.0,0.0,24.9,23.2,,,,,,,,27.7,995.9,,,,,,,3.6,5.2,,114,127.9466,37.3375
1977-07-20,25.7,23.6,28.5,1803.0,551.0,0.0,0.0,0.0,1.77,0.0,,,73.0,83.3,1616.0,642.0,0.7,3.2,2.2,290.0,340.0,320.0,1318.0,1300.0,14.3,0.7,,9.39,,8.0,-999.0,22.6,20.3,27.9,19.7,27.6,27.5,27.1,26.7,26.1,22.2,12.1,14.8,,,,,,27.4,1010.1,1014.5,1013.1,1016.0,1848.0,947.0,,1.9,3.0,{비}1244-1430.  {박무}1416-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-07-20,25.7,21.0,32.2,1350.0,510.0,,,,,,,,52.0,82.8,1250.0,516.0,0.6,,3.5,0.0,320.0,290.0,,1540.0,14.5,9.9,,41.08,,7.0,,23.4,19.6,33.7,,0.0,0.0,0.0,0.0,25.3,22.4,,,,,,,,28.7,1006.0,,,,,,,3.5,4.2,,127,127.9525,36.9705
1977-07-20,26.4,23.4,31.6,1542.0,600.0,0.0,0.0,0.0,1.03,0.0,,,64.0,86.0,1543.0,771.0,0.9,4.5,3.3,340.0,340.0,230.0,1755.0,1740.0,14.3,2.8,,,,7.3,-999.0,23.7,22.4,30.0,20.0,29.6,29.1,27.9,26.7,25.0,22.1,,,,,,,,29.4,1011.6,1014.1,1013.1,1015.5,1834.0,900.0,,3.3,3.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {소나기}0642-0714.  {소나기}0905-0910.{소나기}0955-1020.,129,126.4939,36.7766
