dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-01,14.5,12.8,16.9,1442.0,139.0,,,,,,,,78.0,87.3,956.0,1901.0,2.2,9.9,6.4,340.0,340.0,340.0,1.0,14.0,14.7,3.7,,,,8.4,6.5,12.6,12.0,19.0,,,,,,,,,,,,,,,14.7,1013.3,1015.3,1013.4,1017.0,1728.0,743.0,2.67,,,-{안개}-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2343-{안개}{강도1}2400-,90,128.5647,38.2509
2006-06-01,19.8,12.0,26.8,1658.0,456.0,,,,,,,,30.0,61.0,1611.0,864.0,1.0,3.8,2.5,340.0,70.0,20.0,1543.0,2227.0,14.6,8.2,,,,3.6,1.3,11.3,10.8,21.8,,20.8,19.9,19.2,17.9,15.8,14.8,,,,,,,,13.5,996.7,1014.6,1011.4,1017.5,1734.0,556.0,1.92,2.9,3.9,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0740. {박무}2140-{박무}{강도0}2400-,95,127.3042,38.1479
2006-06-01,19.9,11.9,27.2,1302.0,516.0,,,,,,,,27.0,59.5,1417.0,864.0,1.0,4.4,2.4,360.0,270.0,360.0,1254.0,1147.0,14.6,8.4,,,,3.4,0.0,11.1,11.6,22.7,,,,,,,,,,,,,,,13.3,1001.4,1014.4,1011.5,1016.9,1808.0,600.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {햇무리}1340-1630. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-01,20.3,12.4,28.3,1633.0,513.0,,,,,,,,36.0,70.4,1225.0,778.0,0.9,3.5,2.1,20.0,360.0,360.0,1308.0,806.0,14.6,8.7,,,,3.5,0.0,14.1,11.9,22.7,,,,,,,,,,,,,,,16.2,1010.9,1014.5,1011.6,1016.7,1811.0,602.0,0.5,,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{박무}{강도0}0900-1130. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2006-06-01,17.2,10.7,23.8,1007.0,409.0,,,,,,,,31.0,58.9,1128.0,2333.0,2.7,8.7,6.0,270.0,270.0,270.0,55.0,159.0,14.6,9.1,3.31,23.2,1100.0,3.6,0.0,8.8,9.8,19.1,,,,,,,,,,,,,,,11.5,919.7,1014.0,1011.2,1017.3,1635.0,412.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,100,128.7587,37.6869
2006-06-01,20.5,13.1,28.2,1730.0,505.0,,,,,,,,30.0,66.0,1243.0,778.0,0.9,3.4,2.1,320.0,290.0,360.0,146.0,1418.0,14.6,8.6,3.01,21.36,1200.0,3.3,0.0,13.1,10.1,21.6,14.5,22.1,21.9,21.1,20.2,19.4,16.4,14.1,13.1,,,,,,15.3,1005.3,1014.1,1010.9,1017.2,1747.0,646.0,,0.9,2.7,{박무}0010-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {햇무리}1140-1640.,101,127.7357,37.9026
2006-06-01,17.1,11.8,23.2,1506.0,548.0,,,,,,,,56.0,77.6,1508.0,2592.0,3.0,7.6,6.3,110.0,110.0,90.0,121.0,221.0,14.6,6.3,,,,6.1,2.9,12.9,11.6,17.8,,,,,,,,,,,,,,,15.0,995.8,1014.8,1013.3,1017.1,1602.0,800.0,6.5,,,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1030. {햇무리}1220-1430.,102,124.6305,37.9661
2006-06-01,15.9,14.0,18.7,0.0,417.0,0.0,0.0,0.0,0.5,0.3,,,66.0,81.5,1028.0,1469.0,1.7,8.5,5.4,340.0,340.0,50.0,3.0,10.0,14.6,5.1,2.75,20.05,1100.0,7.8,5.5,12.8,13.8,21.4,13.6,21.7,21.2,20.3,19.1,17.2,15.4,13.0,12.1,,,,,,14.9,1012.2,1015.2,1013.2,1016.9,1733.0,802.0,,3.0,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {안개비}2330-{안개비}{강도0}2400-,105,128.891,37.7515
2006-06-01,13.9,12.1,24.0,20.0,2052.0,,,,,,,,36.0,91.3,12.0,2246.0,2.6,9.9,6.6,20.0,20.0,50.0,28.0,913.0,14.6,6.0,,,,6.0,4.1,12.7,11.2,22.0,,,,,,,,,,,,,,,14.7,1010.9,1015.4,1013.7,1016.8,0.0,1105.0,7.58,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1625-{시정(미만)}{0.5km}{안개}1740-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1910-{시정(이상)}{0.2km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2225-{안개}{강도2}2400-,106,129.1243,37.5071
2006-06-01,22.7,16.7,28.1,1651.0,549.0,,,,,,,,29.0,50.1,1110.0,1296.0,1.5,5.8,3.5,250.0,290.0,290.0,1109.0,1238.0,14.6,9.6,2.53,20.2,1000.0,4.1,0.0,11.3,13.3,25.7,16.2,23.4,22.7,21.8,21.0,19.7,17.0,12.7,12.9,,,,,,13.5,1004.0,1014.0,1011.1,1016.2,1736.0,544.0,,5.6,5.9,{햇무리}1040-1230. {햇무리}1430-1620. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
