dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-03,23.5,20.9,26.6,1103.0,601.0,49.2,16.4,10.0,,,518.0,453.0,76.0,91.3,2101.0,1275.0,1.5,7.4,3.9,160.0,160.0,140.0,4.0,10.0,14.8,2.9,,,,,,21.9,21.2,25.6,,,,,,,,,,,,,,,26.3,1001.9,1004.0,1002.9,1005.1,1603.0,836.0,,,,,90,128.5647,38.2509
2017-07-03,24.7,21.9,28.8,1432.0,246.0,77.0,19.0,6.5,11.2,24.5,2301.0,2239.0,64.0,83.1,1434.0,1420.0,1.6,7.8,5.3,340.0,230.0,230.0,446.0,1304.0,14.7,2.1,2.21,10.48,1200.0,9.9,7.3,21.4,21.7,25.2,18.9,25.3,25.1,25.2,24.8,24.3,22.0,13.0,15.1,,,,,,25.6,994.1,1004.9,1003.3,1006.7,421.0,2206.0,,2.5,3.6,-{비}-{비}{강도0}0300-0335. -{박무}-{박무}{강도0}0300-0340. {비}0423-{비}{강도1}0600-{비}{강도0}0900-0915. {박무}0540-{박무}{강도0}0600-0730. {박무}0835-{박무}{강도0}0900-0915. {비}1735-{비}{강도0}1800-1825. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400- {비}2205-{비}{강도2}2400-,93,127.7544,37.9474
2017-07-03,24.0,21.3,28.2,1357.0,354.0,71.2,29.0,11.9,,8.9,355.0,309.0,67.0,82.8,1248.0,1648.0,1.9,7.9,4.9,200.0,200.0,180.0,1505.0,1513.0,14.8,1.0,,,,,,20.8,21.0,24.4,,,,,,,,,,,,,,,24.6,987.7,1005.1,1003.7,1006.6,344.0,2155.0,,,,,95,127.3042,38.1479
2017-07-03,24.2,21.5,29.1,1232.0,25.0,33.3,15.8,5.7,,,107.0,26.0,70.0,85.4,1233.0,2115.0,2.4,10.6,5.6,230.0,270.0,250.0,416.0,1642.0,14.7,0.7,,,,,,21.4,21.5,25.3,,,,,,,,,,,,,,,25.6,992.5,1005.2,1003.4,1007.0,327.0,2146.0,,,,,98,127.0607,37.9019
2017-07-03,24.0,21.0,28.2,1225.0,8.0,31.1,13.3,7.1,,,305.0,235.0,72.0,91.9,1222.0,1624.0,1.9,8.1,4.7,230.0,230.0,230.0,1608.0,1622.0,14.7,1.8,,,,,,22.5,22.2,26.6,,,,,,,,,,,,,,,27.2,1001.9,1005.3,1003.3,1006.9,257.0,2130.0,,,,,99,126.7665,37.8859
2017-07-03,20.9,18.3,23.6,1329.0,36.0,50.4,20.5,7.9,,,27.0,9.0,72.0,89.6,411.0,4259.0,4.9,15.0,8.7,230.0,270.0,270.0,159.0,541.0,14.7,4.2,2.23,7.67,1200.0,,,19.0,19.5,21.8,,,,,,,,,,,,,,,22.0,919.8,1004.4,1001.8,1006.4,354.0,2126.0,,1.6,2.3,,100,128.7183,37.6771
2017-07-03,24.9,22.1,28.3,1425.0,403.0,77.6,17.7,8.5,,21.2,25.0,16.0,69.0,89.9,1429.0,1373.0,1.6,6.4,3.1,230.0,230.0,200.0,1900.0,1228.0,14.7,1.6,1.91,10.55,1200.0,,,22.9,21.5,25.2,,25.2,25.2,25.3,25.7,,,,,,,,,,27.9,996.4,1005.1,1003.4,1006.8,422.0,2222.0,,2.3,3.2,,101,127.7357,37.9026
2017-07-03,23.9,22.2,26.3,1255.0,116.0,0.0,0.0,0.0,1.67,,,,92.0,96.3,1250.0,3009.0,3.5,6.9,5.2,270.0,250.0,250.0,740.0,636.0,14.7,1.3,,,,9.8,8.5,23.2,22.1,26.7,,,,,,,,,,,,,,,28.4,988.4,1004.8,1003.4,1005.9,108.0,2203.0,6.67,,,-{박무}-{시정(이상)}{1km}{박무}0040-{시정(미만)}{1km}{안개}0150-{시정(이상)}{1km}{박무}0210-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0305-{안개}{강도1}0600-{시정(이상)}{1km}{박무}0650-0745. -{비}-0120. {비}1110-1130. {박무}1155-{박무}{강도0}1200-1215. {박무}1940-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2205-{안개}{강도0}2400-,102,124.6305,37.9661
2017-07-03,23.3,21.4,28.2,1605.0,902.0,49.5,20.4,6.3,15.92,9.3,403.0,344.0,71.0,93.8,1704.0,1076.0,1.2,6.6,3.4,360.0,360.0,140.0,1836.0,1839.0,14.7,0.2,1.22,6.4,1300.0,9.9,5.8,22.1,22.3,25.6,19.5,25.1,24.6,24.9,24.7,24.3,22.6,12.9,15.2,,,,,,26.7,995.3,1004.3,1002.4,1005.6,1719.0,2237.0,,1.3,1.9,{박무}0010-0135. {박무}0220-{박무}{강도0}0300-0550. -{비}-{비}{강도0}0300-{비}{강도0}0900-1155. {비}1220-1240. {비}1545-1555. {비}1725-{비}{강도0}1800-1810. {비}2115-{비}{강도0}2400- {박무}2230-2245.,104,128.8554,37.8046
2017-07-03,24.4,22.2,29.2,1509.0,920.0,29.5,12.5,5.5,,,44.0,21.0,55.0,81.8,1515.0,1516.0,1.8,8.9,5.5,290.0,290.0,290.0,1618.0,1625.0,14.7,1.8,2.63,9.28,1200.0,,,20.8,23.0,26.0,19.9,25.3,25.3,24.9,24.9,24.7,22.4,14.1,15.7,,,,,,24.5,1001.5,1004.5,1002.7,1005.8,1650.0,32.0,,2.3,3.3,,105,128.891,37.7515
