dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.1,-6.1,2012-01-01 15:00:00+00:00,3.5,2012-01-01 02:41:00+00:00,0.0,0.0,,9.9,2012-01-01 06:03:00+00:00,1.6,326.2,1440,702,126.9944,35.9451
2012-01-02,-2.5,-6.8,2012-01-01 16:32:00+00:00,2.0,2012-01-02 04:56:00+00:00,0.0,0.0,,4.9,2012-01-02 05:24:00+00:00,1.1,0.0,1440,702,126.9944,35.9451
2012-01-03,-1.4,-5.8,2012-01-02 22:30:00+00:00,3.6,2012-01-03 04:31:00+00:00,0.0,0.0,,9.5,2012-01-03 07:41:00+00:00,1.3,298.1,1440,702,126.9944,35.9451
2012-01-04,-3.1,-5.8,2012-01-03 21:36:00+00:00,-0.2,2012-01-04 04:52:00+00:00,0.0,0.0,,8.7,2012-01-04 04:16:00+00:00,1.8,337.5,1440,702,126.9944,35.9451
2012-01-05,-4.6,-9.8,2012-01-04 22:19:00+00:00,1.0,2012-01-05 04:37:00+00:00,0.0,0.0,,5.4,2012-01-05 05:28:00+00:00,0.8,337.5,1440,702,126.9944,35.9451
2012-01-06,-2.4,-8.9,2012-01-05 15:33:00+00:00,3.5,2012-01-06 05:28:00+00:00,0.0,0.0,,6.0,2012-01-05 23:03:00+00:00,1.1,340.3,1440,702,126.9944,35.9451
2012-01-07,-4.3,-10.3,2012-01-06 22:04:00+00:00,2.4,2012-01-07 05:38:00+00:00,0.0,0.0,,4.7,2012-01-07 04:40:00+00:00,0.7,0.0,1440,702,126.9944,35.9451
2012-01-08,-3.1,-9.8,2012-01-07 20:26:00+00:00,3.5,2012-01-08 05:27:00+00:00,0.0,0.0,,5.0,2012-01-08 05:53:00+00:00,0.7,345.9,1440,702,126.9944,35.9451
2012-01-09,0.3,-6.2,2012-01-08 20:35:00+00:00,4.5,2012-01-09 05:46:00+00:00,0.0,0.0,,4.2,2012-01-09 03:40:00+00:00,0.6,329.0,1440,702,126.9944,35.9451
2012-01-10,1.2,-1.6,2012-01-09 22:45:00+00:00,5.0,2012-01-10 05:29:00+00:00,0.0,0.0,,5.8,2012-01-10 03:31:00+00:00,1.7,343.1,1440,702,126.9944,35.9451
2012-01-11,-2.3,-8.3,2012-01-11 14:50:00+00:00,0.8,2012-01-11 05:33:00+00:00,0.0,0.0,,8.2,2012-01-11 06:14:00+00:00,2.1,334.6,1440,702,126.9944,35.9451
2012-01-12,-2.6,-8.7,2012-01-11 15:15:00+00:00,2.4,2012-01-12 04:06:00+00:00,0.0,0.0,,5.2,2012-01-12 06:14:00+00:00,1.0,244.6,1440,702,126.9944,35.9451
2012-01-13,0.8,-4.2,2012-01-12 15:01:00+00:00,6.6,2012-01-13 05:52:00+00:00,0.0,0.0,,7.0,2012-01-13 05:27:00+00:00,1.2,286.8,1440,702,126.9944,35.9451
2012-01-14,-1.9,-8.2,2012-01-13 22:25:00+00:00,4.4,2012-01-14 05:53:00+00:00,0.0,0.0,,6.3,2012-01-14 05:22:00+00:00,1.0,303.7,1440,702,126.9944,35.9451
2012-01-15,-0.5,-4.7,2012-01-14 20:49:00+00:00,3.5,2012-01-15 05:58:00+00:00,0.0,0.0,,7.0,2012-01-15 11:04:00+00:00,2.1,340.3,1440,702,126.9944,35.9451
2012-01-16,0.7,-4.2,2012-01-15 22:46:00+00:00,9.4,2012-01-16 06:35:00+00:00,0.0,0.0,,6.2,2012-01-16 06:35:00+00:00,1.2,323.4,1440,702,126.9944,35.9451
2012-01-17,1.6,-3.1,2012-01-16 15:29:00+00:00,8.5,2012-01-17 06:02:00+00:00,0.0,0.0,,4.6,2012-01-17 07:59:00+00:00,0.6,270.0,1440,702,126.9944,35.9451
2012-01-18,2.2,-4.9,2012-01-17 22:40:00+00:00,8.0,2012-01-18 05:04:00+00:00,0.0,0.0,,8.1,2012-01-18 05:34:00+00:00,2.3,340.3,1440,702,126.9944,35.9451
