dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-19,12.4,5.3,1998-03-19 14:53:00+00:00,15.8,1998-03-19 00:59:00+00:00,50.5,,,18.0,,2.9,3.4,0,712,127.48,34.93
1998-03-19,13.3,5.6,1998-03-19 14:56:00+00:00,17.1,1998-03-19 00:15:00+00:00,50.5,,,17.0,,2.5,320.6,0,713,127.5829,34.976
1998-03-19,11.1,4.1,1998-03-19 13:44:00+00:00,17.0,1998-03-18 20:24:00+00:00,53.5,,,21.7,,8.2,344.0,0,714,126.0474,34.8845
1998-03-19,7.9,1.9,1998-03-19 12:31:00+00:00,13.4,1998-03-19 04:29:00+00:00,48.5,,,20.0,,6.6,294.3,0,715,125.45,34.68
1998-03-19,11.0,1.7,1998-03-19 10:07:00+00:00,17.1,1998-03-18 19:56:00+00:00,47.0,,,18.4,,8.3,197.3,0,716,126.0366,34.6069
1998-03-19,10.9,3.4,1998-03-19 13:30:00+00:00,16.4,1998-03-18 19:48:00+00:00,52.0,,,21.5,,6.6,174.3,0,717,126.1915,34.4
1998-03-19,10.7,1.4,1998-03-19 10:51:00+00:00,16.0,1998-03-18 17:06:00+00:00,46.0,,,26.6,,8.8,178.1,0,718,126.05,34.2833
1998-03-19,8.5,1.4,1998-03-19 14:42:00+00:00,14.0,1998-03-18 20:53:00+00:00,22.0,,,20.0,,7.6,312.6,0,719,126.4,35.82
1998-03-19,12.2,3.7,1998-03-19 14:11:00+00:00,17.4,1998-03-18 21:46:00+00:00,64.5,,,19.8,,3.9,312.1,0,720,126.5544,34.1678
1998-03-19,10.8,1.9,1998-03-19 14:12:00+00:00,16.2,1998-03-18 21:43:00+00:00,57.5,,,13.7,,3.7,143.6,0,730,126.82,35.32
1998-03-19,11.3,4.4,1998-03-19 14:41:00+00:00,15.0,1998-03-18 22:20:00+00:00,91.0,,,16.1,,4.6,210.6,0,750,127.6256,34.6308
1998-03-19,11.5,1.7,1998-03-19 14:38:00+00:00,17.4,1998-03-18 22:30:00+00:00,55.5,,,13.2,,3.8,159.1,0,770,126.83,34.93
1998-03-19,10.6,2.6,1998-03-19 13:42:00+00:00,17.0,1998-03-18 20:36:00+00:00,41.5,,,23.1,,9.6,157.5,0,771,126.12,34.75
1998-03-19,11.0,2.4,1998-03-19 14:01:00+00:00,17.2,1998-03-18 20:33:00+00:00,126.5,,,20.4,,3.4,159.0,0,772,126.3454,34.4858
1998-03-19,11.3,2.0,1998-03-19 14:49:00+00:00,17.5,1998-03-18 22:41:00+00:00,42.5,,,19.6,,5.4,197.4,0,773,126.5718,34.6993
1998-03-19,10.5,2.0,1998-03-19 14:20:00+00:00,16.2,1998-03-18 21:03:00+00:00,52.0,,,21.7,,4.8,227.5,0,774,126.5,34.93
1998-03-19,10.3,1.2,1998-03-19 14:09:00+00:00,16.4,1998-03-18 22:34:00+00:00,48.5,,,16.1,,5.3,333.3,0,775,126.6346,35.1785
1998-03-19,11.1,2.3,1998-03-19 14:59:00+00:00,17.7,1998-03-18 22:33:00+00:00,101.0,,,21.3,,6.3,1.5,0,776,126.5534,34.4602
1998-03-19,12.0,2.8,1998-03-19 14:52:00+00:00,17.2,1998-03-18 22:33:00+00:00,74.5,,,18.5,,5.3,103.5,0,777,126.8883,34.4994
1998-03-19,11.6,2.0,1998-03-19 14:45:00+00:00,17.3,1998-03-18 22:26:00+00:00,65.0,,,16.4,,4.5,6.4,0,778,126.88,34.78
1998-03-19,12.5,4.0,1998-03-19 14:55:00+00:00,17.4,1998-03-18 21:33:00+00:00,90.0,,,28.1,,8.6,95.7,0,779,126.2673,33.4105
1998-03-19,14.3,7.2,1998-03-19 14:59:00+00:00,16.9,1998-03-18 20:58:00+00:00,68.5,,,21.3,,6.0,157.5,0,780,126.7208,33.28
1998-03-19,14.0,4.9,1998-03-19 14:59:00+00:00,17.7,1998-03-18 22:21:00+00:00,17.0,,,26.2,,10.1,201.0,0,781,126.8519,33.5226
1998-03-19,11.1,2.6,1998-03-19 14:55:00+00:00,16.8,1998-03-18 22:13:00+00:00,56.5,,,13.1,,2.9,344.4,0,783,126.81,35.19
1998-03-19,11.2,2.6,1998-03-19 14:36:00+00:00,16.9,1998-03-18 22:26:00+00:00,53.0,,,16.1,,5.3,332.3,0,784,126.6071,34.8686
1998-03-19,11.5,2.8,1998-03-19 13:48:00+00:00,17.2,1998-03-18 21:20:00+00:00,90.5,,,25.8,,6.5,309.3,0,785,126.6761,34.4642
1998-03-19,13.5,5.7,1998-03-19 14:28:00+00:00,17.4,1998-03-19 00:23:00+00:00,71.0,,,15.9,,4.4,299.9,0,786,127.72,34.62
1998-03-19,11.9,3.5,1998-03-19 14:05:00+00:00,16.1,1998-03-18 22:55:00+00:00,53.0,,,23.9,,8.3,270.4,0,787,127.3306,34.445
1998-03-19,9.8,-0.1,1998-03-19 14:36:00+00:00,14.5,1998-03-18 22:57:00+00:00,89.0,,,9.5,,2.1,229.5,0,788,127.0,35.13
1998-03-19,10.6,2.9,1998-03-19 14:02:00+00:00,16.8,1998-03-18 22:10:00+00:00,40.0,,,22.5,,9.6,236.5,0,789,126.3167,34.8833
1998-03-19,13.1,9.1,1998-03-18 19:37:00+00:00,17.6,1998-03-19 03:49:00+00:00,2.0,,,20.9,,4.9,240.0,0,800,129.4622,36.6809
1998-03-19,10.2,2.9,1998-03-18 18:31:00+00:00,17.5,1998-03-19 02:20:00+00:00,15.0,,,12.4,,2.1,292.4,0,801,129.07,36.7
1998-03-19,9.2,4.2,1998-03-19 14:59:00+00:00,12.9,1998-03-19 10:43:00+00:00,22.0,,,13.9,,1.8,57.0,0,802,128.17,36.42
1998-03-19,11.0,4.1,1998-03-18 17:13:00+00:00,17.6,1998-03-19 02:17:00+00:00,13.5,,,16.5,,2.5,312.0,0,803,129.07,36.42
1998-03-19,11.5,3.2,1998-03-19 14:59:00+00:00,15.4,1998-03-19 00:04:00+00:00,19.5,,,21.3,,5.1,242.7,0,809,127.9689,35.9179
1998-03-19,14.6,5.6,1998-03-18 15:57:00+00:00,18.2,1998-03-19 00:09:00+00:00,28.5,,,17.8,,4.2,186.3,0,920,128.4,35.3
1998-03-19,11.7,3.8,1998-03-18 15:00:00+00:00,15.5,1998-03-19 00:14:00+00:00,23.5,,,18.6,,4.2,242.7,0,945,127.99,35.5345
1998-03-19,4.2,-4.9,1998-03-19 14:49:00+00:00,9.2,1998-03-19 03:46:00+00:00,24.0,,,25.1,,8.1,296.3,0,116,126.967,37.4433
1998-03-19,7.7,-0.6,1998-03-19 14:47:00+00:00,13.1,1998-03-18 21:59:00+00:00,27.5,,,16.3,,5.6,180.1,0,144,126.7834,36.0123
1998-03-19,10.9,7.9,1998-03-18 15:50:00+00:00,13.0,1998-03-19 12:36:00+00:00,72.5,,,26.4,,8.1,212.4,0,160,129.0,35.1188
1998-03-19,9.1,1.2,1998-03-19 14:59:00+00:00,13.8,1998-03-18 16:24:00+00:00,32.5,,,11.1,,2.9,268.0,0,400,127.0485,37.5094
1998-03-19,9.5,1.4,1998-03-19 14:57:00+00:00,14.4,1998-03-18 19:10:00+00:00,38.5,,,11.0,,2.2,167.9,0,401,127.02,37.48
1998-03-19,,4.0,1998-03-19 14:04:00+00:00,34.8,1998-03-19 12:15:00+00:00,0.0,,,11.2,,2.7,281.2,0,402,127.1484,37.5519
1998-03-19,9.4,1.3,1998-03-19 14:56:00+00:00,14.2,1998-03-19 04:35:00+00:00,31.0,,,13.3,,3.2,315.9,0,403,127.1004,37.5082
1998-03-19,8.3,0.5,1998-03-19 14:50:00+00:00,13.5,1998-03-18 19:09:00+00:00,46.5,,,17.5,,4.6,238.0,0,404,126.85,37.55
1998-03-19,9.1,1.1,1998-03-19 14:49:00+00:00,14.1,1998-03-18 16:44:00+00:00,38.5,,,10.6,,3.0,270.4,0,405,126.8793,37.524
1998-03-19,8.6,0.5,1998-03-19 14:57:00+00:00,13.7,1998-03-18 19:58:00+00:00,43.0,,,14.3,,2.2,293.8,0,406,127.0352,37.6633
1998-03-19,8.2,0.7,1998-03-19 14:58:00+00:00,13.5,1998-03-18 18:58:00+00:00,34.0,,,12.2,,3.3,297.1,0,407,127.0894,37.6194
1998-03-19,9.4,1.5,1998-03-19 14:52:00+00:00,14.4,1998-03-18 15:01:00+00:00,34.5,,,11.2,,2.9,267.1,0,408,127.0501,37.5772
1998-03-19,9.0,1.1,1998-03-18 15:00:00+00:00,14.2,1998-03-18 15:03:00+00:00,30.5,,,11.2,,3.3,245.5,0,409,127.0889,37.5835
1998-03-19,9.3,1.1,1998-03-18 15:00:00+00:00,14.2,1998-03-18 17:08:00+00:00,37.5,,,12.9,,3.5,235.2,0,410,126.9228,37.4935
1998-03-19,8.9,1.1,1998-03-19 14:41:00+00:00,14.1,1998-03-18 18:46:00+00:00,36.5,,,13.1,,3.8,250.2,0,411,126.9342,37.5431
1998-03-19,7.8,-0.5,1998-03-19 14:54:00+00:00,13.3,1998-03-18 18:51:00+00:00,40.0,,,13.0,,4.0,296.6,0,412,126.9466,37.5676
1998-03-19,8.8,1.7,1998-03-19 14:52:00+00:00,13.6,1998-03-18 15:03:00+00:00,30.5,,,11.5,,2.6,341.6,0,413,127.0791,37.5379
1998-03-19,7.8,-0.5,1998-03-18 15:00:00+00:00,13.1,1998-03-18 19:00:00+00:00,35.5,,,15.0,,2.4,234.7,0,414,126.9993,37.6105
1998-03-19,9.3,1.2,1998-03-19 14:54:00+00:00,14.0,1998-03-18 18:31:00+00:00,34.0,,,12.3,,2.4,230.9,0,415,126.9775,37.5168
1998-03-19,8.8,0.6,1998-03-19 14:51:00+00:00,14.3,1998-03-18 18:55:00+00:00,3.5,,,15.1,,5.3,102.6,0,416,126.9357,37.6084
1998-03-19,8.5,1.4,1998-03-19 14:54:00+00:00,12.9,1998-03-18 16:35:00+00:00,36.0,,,13.9,,4.4,176.6,0,417,126.88,37.48
1998-03-19,9.0,1.3,1998-03-19 14:50:00+00:00,14.3,1998-03-18 17:31:00+00:00,34.5,,,12.4,,3.9,325.2,0,418,126.9394,37.5213
1998-03-19,6.6,-1.5,1998-03-19 14:50:00+00:00,11.6,1998-03-18 18:52:00+00:00,37.0,,,15.0,,3.2,270.4,0,419,126.9864,37.5535
1998-03-19,5.3,-3.8,1998-03-18 15:00:00+00:00,10.1,1998-03-18 17:04:00+00:00,32.5,,,14.0,,4.2,204.7,0,420,126.9565,37.6155
1998-03-19,7.1,0.9,1998-03-19 14:53:00+00:00,13.3,1998-03-18 19:31:00+00:00,44.0,,,19.1,,3.7,199.6,0,500,126.4116,37.6287
1998-03-19,5.3,-0.2,1998-03-19 14:48:00+00:00,10.3,1998-03-18 18:35:00+00:00,34.5,,,14.6,,5.6,165.4,0,501,125.7023,37.6644
1998-03-19,7.2,0.2,1998-03-19 14:48:00+00:00,14.1,1998-03-18 15:06:00+00:00,42.0,,,23.5,,7.4,194.4,0,502,126.2829,37.7844
1998-03-19,7.4,-0.2,1998-03-19 14:49:00+00:00,13.0,1998-03-18 19:41:00+00:00,36.0,,,15.2,,4.7,180.8,0,503,126.7394,37.8856
1998-03-19,9.0,1.0,1998-03-19 14:58:00+00:00,13.4,1998-03-18 18:57:00+00:00,37.5,,,13.1,,2.2,213.2,0,504,127.1996,37.8946
1998-03-19,7.5,-0.3,1998-03-19 14:54:00+00:00,12.6,1998-03-18 19:49:00+00:00,36.0,,,11.4,,2.2,215.1,0,505,127.35,37.82
1998-03-19,9.3,1.6,1998-03-19 14:59:00+00:00,14.4,1998-03-18 19:10:00+00:00,52.0,,,16.7,,2.8,50.2,0,544,126.7827,37.4631
1998-03-19,7.6,1.1,1998-03-19 14:46:00+00:00,12.8,1998-03-18 18:54:00+00:00,35.0,,,13.0,,3.7,264.6,0,545,126.8387,37.2804
1998-03-19,7.3,1.6,1998-03-19 14:59:00+00:00,13.1,1998-03-19 05:49:00+00:00,39.0,,,9.8,,2.2,148.8,0,546,127.27,37.4
1998-03-19,6.9,2.7,1998-03-18 15:00:00+00:00,13.2,1998-03-19 06:48:00+00:00,39.5,,,9.4,,1.2,236.9,0,547,127.7583,37.4171
1998-03-19,7.5,1.3,1998-03-19 14:52:00+00:00,13.0,1998-03-19 05:09:00+00:00,44.0,,,11.7,,2.2,20.9,0,549,127.2041,37.2939
1998-03-19,8.6,1.4,1998-03-19 14:38:00+00:00,13.3,1998-03-18 19:08:00+00:00,41.0,,,9.4,,1.5,234.3,0,550,127.07,37.17
1998-03-19,9.0,1.7,1998-03-19 14:50:00+00:00,14.3,1998-03-19 01:59:00+00:00,23.5,,,12.7,,4.0,203.3,0,551,127.07,37.0
1998-03-19,8.2,-0.3,1998-03-19 14:55:00+00:00,12.8,1998-03-18 19:41:00+00:00,34.0,,,13.4,,2.7,191.2,0,552,127.42,38.25
1998-03-19,14.2,6.8,1998-03-19 14:58:00+00:00,18.8,1998-03-19 05:32:00+00:00,0.0,,,18.9,,4.0,180.7,0,553,128.4271,38.4984
1998-03-19,6.9,-0.2,1998-03-18 15:00:00+00:00,10.1,1998-03-19 04:11:00+00:00,4.0,,,24.9,,9.4,291.6,0,554,128.4371,38.2144
1998-03-19,8.7,3.0,1998-03-19 14:56:00+00:00,12.2,1998-03-18 20:45:00+00:00,29.0,,,9.0,,1.5,1.2,0,555,127.73,38.12
1998-03-19,8.2,2.9,1998-03-19 14:58:00+00:00,12.0,1998-03-19 04:10:00+00:00,19.0,,,7.3,,1.4,266.3,0,556,127.9908,38.1056
1998-03-19,9.7,3.3,1998-03-19 14:55:00+00:00,12.7,1998-03-19 01:14:00+00:00,16.5,,,15.7,,2.9,191.0,0,557,128.3209,37.9513
1998-03-19,6.6,1.7,1998-03-19 14:54:00+00:00,12.0,1998-03-19 07:35:00+00:00,26.0,,,8.2,,1.0,319.4,0,558,127.7007,37.6861
1998-03-19,8.0,2.2,1998-03-19 14:58:00+00:00,12.4,1998-03-19 01:01:00+00:00,20.0,,,13.3,,3.7,199.5,0,559,128.3898,37.7739
1998-03-19,7.9,,,,,20.5,,,,,,,0,569,127.1312,37.5994
1998-03-19,7.8,2.1,1998-03-18 15:00:00+00:00,11.8,1998-03-19 00:51:00+00:00,8.5,,,14.7,,5.0,241.3,0,560,128.5943,37.6701
1998-03-19,7.0,2.6,1998-03-18 15:00:00+00:00,11.9,1998-03-19 08:15:00+00:00,42.0,,,9.6,,1.3,220.2,0,561,128.1555,37.5816
1998-03-19,6.9,3.3,1998-03-18 15:00:00+00:00,11.7,1998-03-19 08:15:00+00:00,26.0,,,7.6,,1.2,241.3,0,562,128.269,37.2722
1998-03-19,9.5,3.2,1998-03-19 14:56:00+00:00,12.8,1998-03-19 06:26:00+00:00,26.5,,,12.3,,2.9,315.9,0,563,128.7466,37.2647
1998-03-19,7.8,1.5,1998-03-19 14:51:00+00:00,13.0,1998-03-18 19:13:00+00:00,35.0,,,12.4,,2.9,0.5,0,565,126.785,37.34
1998-03-19,13.9,7.9,1998-03-18 15:03:00+00:00,17.7,1998-03-19 01:24:00+00:00,2.5,,,20.9,,3.9,266.8,0,566,128.7,37.82
1998-03-19,8.2,-1.0,1998-03-19 14:55:00+00:00,14.7,1998-03-18 18:12:00+00:00,49.5,,,11.0,,2.5,190.8,0,567,126.913,37.9483
1998-03-19,8.9,0.2,1998-03-19 14:46:00+00:00,13.7,1998-03-18 20:07:00+00:00,30.0,,,4.1,,0.9,270.8,0,568,127.3179,37.9522
1998-03-19,8.1,0.6,1998-03-19 14:47:00+00:00,13.5,1998-03-18 17:20:00+00:00,39.5,,,16.1,,4.9,219.8,0,570,126.6254,37.6549
1998-03-19,7.8,1.0,1998-03-19 14:50:00+00:00,13.2,1998-03-19 04:20:00+00:00,28.0,,,5.0,,1.6,148.2,0,571,126.8209,37.1953
1998-03-19,9.0,1.4,1998-03-19 14:43:00+00:00,13.5,1998-03-18 15:04:00+00:00,36.0,,,8.5,,2.4,333.9,0,572,127.1248,37.421
1998-03-19,6.1,1.8,1998-03-19 14:59:00+00:00,11.3,1998-03-19 06:58:00+00:00,35.0,,,3.9,,0.7,192.0,0,573,127.7106,37.5563
1998-03-19,7.2,2.5,1998-03-18 15:00:00+00:00,12.1,1998-03-19 07:27:00+00:00,34.0,,,9.4,,1.5,251.8,0,574,127.5865,37.3751
1998-03-19,7.7,0.5,1998-03-18 15:00:00+00:00,13.1,1998-03-19 05:29:00+00:00,48.5,,,0.0,,0.0,59.9,0,575,127.198,37.1399
1998-03-19,7.2,1.7,1998-03-19 14:58:00+00:00,13.9,1998-03-19 05:44:00+00:00,42.5,,,11.3,,2.0,229.2,0,576,127.3755,37.1634
1998-03-19,6.5,0.6,1998-03-19 14:30:00+00:00,13.2,1998-03-18 19:07:00+00:00,33.0,,,16.8,,6.9,222.0,0,577,126.3365,37.5341
1998-03-19,7.0,0.9,1998-03-19 14:49:00+00:00,11.7,1998-03-18 19:59:00+00:00,28.5,,,18.6,,6.5,26.7,0,578,126.42,37.45
1998-03-19,9.2,2.5,1998-03-18 15:00:00+00:00,13.7,1998-03-19 01:51:00+00:00,4.5,,,1.8,,0.1,283.4,0,579,128.9431,37.3495
1998-03-19,15.3,8.6,1998-03-18 21:04:00+00:00,19.4,1998-03-19 01:50:00+00:00,0.0,,,14.9,,4.1,254.8,0,580,129.0378,37.6126
1998-03-19,9.2,3.3,1998-03-19 14:56:00+00:00,12.7,1998-03-19 01:17:00+00:00,21.0,,,12.3,,2.4,273.6,0,581,128.8385,37.1409
1998-03-19,6.3,1.3,1998-03-19 14:54:00+00:00,12.5,1998-03-19 08:14:00+00:00,39.5,,,6.9,,1.4,294.6,0,582,128.0829,37.2278
1998-03-19,6.9,1.4,1998-03-18 15:00:00+00:00,12.4,1998-03-19 07:26:00+00:00,20.5,,,8.2,,1.6,252.7,0,583,128.1568,37.41
1998-03-19,10.1,5.8,1998-03-19 14:54:00+00:00,13.2,1998-03-19 01:23:00+00:00,14.5,,,13.8,,3.8,229.1,0,584,128.7245,37.4711
1998-03-19,8.9,3.3,1998-03-19 14:59:00+00:00,12.1,1998-03-19 08:17:00+00:00,23.5,,,8.4,,2.1,135.5,0,585,128.0834,37.966
1998-03-19,8.2,2.0,1998-03-18 15:00:00+00:00,11.7,1998-03-18 19:40:00+00:00,25.0,,,4.2,,0.8,259.8,0,586,127.8858,37.9876
1998-03-19,8.3,2.2,1998-03-19 14:59:00+00:00,11.8,1998-03-18 20:59:00+00:00,15.5,,,11.7,,2.2,288.6,0,587,127.9495,38.2091
1998-03-19,6.2,1.9,1998-03-19 14:58:00+00:00,12.0,1998-03-19 07:17:00+00:00,31.0,,,9.0,,1.2,267.0,0,588,127.6429,37.7907
1998-03-19,9.0,,,,,14.0,,,,,,,0,590,126.9887,37.4263
1998-03-19,8.4,0.2,1998-03-19 14:59:00+00:00,13.6,1998-03-19 01:19:00+00:00,40.5,,,13.4,,2.2,122.7,0,591,128.03,37.43
1998-03-19,7.6,2.0,1998-03-19 14:59:00+00:00,12.8,1998-03-19 07:15:00+00:00,36.5,,,14.0,,2.2,257.2,0,592,127.753,37.2045
1998-03-19,12.2,6.4,1998-03-18 15:00:00+00:00,16.8,1998-03-19 01:24:00+00:00,3.0,,,17.6,,5.9,238.0,0,593,128.5265,37.9811
1998-03-19,10.2,4.0,1998-03-19 14:58:00+00:00,12.6,1998-03-19 03:23:00+00:00,17.0,,,20.8,,5.2,192.6,0,594,128.2102,38.2168
1998-03-19,9.0,3.0,1998-03-19 14:59:00+00:00,11.6,1998-03-19 05:52:00+00:00,2.5,,,33.6,,10.1,181.8,0,595,128.38,38.26
1998-03-19,10.6,4.5,1998-03-19 14:59:00+00:00,13.3,1998-03-19 01:22:00+00:00,7.5,,,17.5,,5.1,277.4,0,596,128.45,38.07
1998-03-19,6.7,2.2,1998-03-18 19:39:00+00:00,10.5,1998-03-19 08:13:00+00:00,21.5,,,11.8,,1.8,257.3,0,597,128.4594,37.4927
1998-03-19,8.2,0.0,1998-03-19 14:58:00+00:00,14.1,1998-03-18 19:40:00+00:00,47.5,,,11.7,,3.0,155.0,0,598,127.0,37.83
1998-03-19,8.2,-0.1,1998-03-19 14:58:00+00:00,12.7,1998-03-18 18:03:00+00:00,41.0,,,12.0,,2.0,168.7,0,599,127.1722,37.7538
1998-03-19,7.2,0.4,1998-03-19 14:22:00+00:00,12.6,1998-03-19 05:53:00+00:00,33.0,,,9.8,,2.9,291.1,0,600,127.6003,36.9882
1998-03-19,9.4,2.4,1998-03-19 14:59:00+00:00,14.8,1998-03-19 02:59:00+00:00,14.0,,,6.4,,1.2,94.9,0,601,128.3669,36.9855
1998-03-19,8.1,2.0,1998-03-19 13:15:00+00:00,15.6,1998-03-19 02:07:00+00:00,28.0,,,12.2,,2.2,217.1,0,602,127.4297,36.8539
1998-03-19,8.7,2.2,1998-03-19 14:25:00+00:00,15.1,1998-03-19 02:28:00+00:00,20.0,,,7.0,,1.4,286.9,0,603,127.8,36.8
1998-03-19,9.3,1.6,1998-03-19 14:14:00+00:00,16.3,1998-03-19 00:18:00+00:00,11.5,,,14.7,,2.6,185.1,0,604,127.58,36.3
1998-03-19,8.5,1.4,1998-03-19 14:58:00+00:00,16.9,1998-03-19 04:55:00+00:00,20.5,,,8.5,,1.1,253.6,0,605,127.7598,36.1631
1998-03-19,6.1,1.5,1998-03-19 12:34:00+00:00,10.6,1998-03-18 15:01:00+00:00,40.0,,,22.2,,11.2,339.3,0,607,126.15,36.6667
1998-03-19,7.7,1.3,1998-03-19 13:05:00+00:00,13.6,1998-03-18 18:21:00+00:00,29.0,,,20.0,,5.6,189.8,0,609,126.3453,36.5183
1998-03-19,7.5,-1.5,1998-03-19 11:33:00+00:00,14.0,1998-03-18 20:26:00+00:00,26.0,,,16.7,,4.8,196.8,0,610,126.63,36.58
1998-03-19,8.6,3.0,1998-03-19 13:40:00+00:00,16.3,1998-03-19 01:02:00+00:00,24.5,,,10.6,,1.9,243.8,0,611,127.27,36.57
1998-03-19,9.5,1.4,1998-03-19 14:12:00+00:00,15.8,1998-03-19 01:33:00+00:00,33.5,,,14.0,,4.3,192.1,0,614,126.7,36.05
1998-03-19,10.6,1.6,1998-03-19 13:43:00+00:00,15.5,1998-03-18 23:43:00+00:00,38.0,,,10.6,,3.4,263.7,0,615,127.1,36.1833
1998-03-19,8.4,0.9,1998-03-19 14:58:00+00:00,15.4,1998-03-18 21:45:00+00:00,30.5,,,18.5,,6.0,173.0,0,616,126.62,36.88
1998-03-19,8.7,1.1,1998-03-19 14:51:00+00:00,14.5,1998-03-19 01:42:00+00:00,24.5,,,13.1,,4.0,193.8,0,617,127.1561,36.8782
1998-03-19,9.6,1.0,1998-03-19 12:04:00+00:00,15.1,1998-03-19 00:04:00+00:00,30.5,,,16.4,,3.8,146.5,0,618,126.78,36.42
1998-03-19,6.3,-0.6,1998-03-19 14:40:00+00:00,13.0,1998-03-19 06:21:00+00:00,27.0,,,10.7,,1.4,203.4,0,619,127.68,36.93
1998-03-19,7.0,3.8,1998-03-19 12:08:00+00:00,12.0,1998-03-19 08:06:00+00:00,30.0,,,10.3,,1.0,301.7,0,620,127.9164,37.0828
1998-03-19,7.6,1.6,1998-03-19 14:41:00+00:00,12.2,1998-03-19 08:46:00+00:00,22.5,,,7.7,,1.0,294.2,0,621,128.1678,37.0003
1998-03-19,9.1,0.8,1998-03-19 14:46:00+00:00,14.5,1998-03-19 04:24:00+00:00,23.5,,,8.5,,1.4,263.1,0,622,127.9939,36.842
1998-03-19,8.0,0.4,1998-03-19 14:59:00+00:00,13.8,1998-03-19 02:09:00+00:00,21.0,,,10.4,,3.0,204.7,0,624,127.6588,36.6294
1998-03-19,7.8,-0.3,1998-03-19 14:46:00+00:00,13.5,1998-03-19 03:08:00+00:00,24.5,,,8.1,,1.6,286.6,0,625,127.8167,36.5172
1998-03-19,8.2,1.7,1998-03-19 14:39:00+00:00,16.6,1998-03-19 04:31:00+00:00,15.0,,,15.6,,2.0,270.9,0,626,127.8156,36.3709
1998-03-19,7.9,1.7,1998-03-19 14:14:00+00:00,14.5,1998-03-18 19:18:00+00:00,62.0,,,12.2,,4.2,25.5,0,627,126.2988,36.7544
1998-03-19,9.1,1.0,1998-03-19 12:05:00+00:00,15.1,1998-03-19 00:28:00+00:00,25.0,,,12.1,,2.7,171.0,0,628,126.8489,36.6778
1998-03-19,8.9,1.7,1998-03-19 12:19:00+00:00,16.1,1998-03-19 00:59:00+00:00,21.5,,,12.8,,3.2,312.0,0,629,127.2066,36.6757
1998-03-19,6.5,0.3,1998-03-19 13:37:00+00:00,13.4,1998-03-19 06:49:00+00:00,31.5,,,5.6,,0.9,213.6,0,630,127.7563,37.0451
1998-03-19,8.6,1.1,1998-03-19 12:22:00+00:00,13.9,1998-03-19 00:35:00+00:00,20.5,,,13.0,,2.8,205.7,0,632,126.952,36.5495
1998-03-19,9.0,1.3,1998-03-19 14:34:00+00:00,14.3,1998-03-19 00:50:00+00:00,21.0,,,10.5,,2.2,217.9,0,633,127.1207,36.6041
1998-03-19,9.1,1.1,1998-03-19 14:55:00+00:00,14.5,1998-03-19 01:02:00+00:00,27.0,,,14.3,,3.9,186.5,0,634,126.8858,36.8664
