dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.9,-14.8,2012-12-31 19:59:00+00:00,-3.3,2013-01-01 04:53:00+00:00,3.0,1.0,2013-01-01 02:00:00+00:00,5.6,2012-12-31 15:22:00+00:00,0.5,331.9,1440,814,128.661,36.9792
2013-01-02,-9.1,-13.8,2013-01-02 12:25:00+00:00,-4.0,2013-01-01 18:50:00+00:00,1.0,0.5,2013-01-01 17:00:00+00:00,15.6,2013-01-02 05:23:00+00:00,3.3,281.3,1440,814,128.661,36.9792
2013-01-03,-12.7,-16.3,2013-01-02 22:00:00+00:00,-9.0,2013-01-03 06:24:00+00:00,0.0,0.0,,11.6,2013-01-02 18:27:00+00:00,3.4,323.4,1440,814,128.661,36.9792
2013-01-04,-15.2,-21.7,2013-01-03 22:50:00+00:00,-6.1,2013-01-04 06:36:00+00:00,0.0,0.0,2013-01-03 16:00:00+00:00,3.4,2013-01-04 04:12:00+00:00,0.5,284.1,1440,814,128.661,36.9792
2013-01-05,-10.5,-20.8,2013-01-04 23:02:00+00:00,-2.4,2013-01-05 05:20:00+00:00,0.0,0.0,,10.9,2013-01-05 06:32:00+00:00,1.7,323.4,1440,814,128.661,36.9792
2013-01-06,-7.4,-14.7,2013-01-05 20:10:00+00:00,-0.4,2013-01-06 05:57:00+00:00,0.0,0.0,,7.5,2013-01-06 12:20:00+00:00,1.2,8.4,1440,814,128.661,36.9792
2013-01-07,-6.9,-14.9,2013-01-06 20:11:00+00:00,-0.2,2013-01-07 04:27:00+00:00,0.0,0.0,,8.0,2013-01-07 04:47:00+00:00,1.5,255.9,1439,814,128.661,36.9792
2013-01-08,-5.8,-13.2,2013-01-07 22:56:00+00:00,-0.1,2013-01-08 04:50:00+00:00,0.0,0.0,,9.6,2013-01-08 08:06:00+00:00,2.1,303.8,1440,814,128.661,36.9792
2013-01-09,-8.0,-12.6,2013-01-09 13:22:00+00:00,-4.7,2013-01-08 15:01:00+00:00,0.0,0.0,,10.4,2013-01-09 03:47:00+00:00,4.0,261.6,1440,814,128.661,36.9792
2013-01-10,-9.3,-14.6,2013-01-09 22:48:00+00:00,-4.4,2013-01-10 06:23:00+00:00,0.0,0.0,,8.4,2013-01-10 03:20:00+00:00,2.4,348.8,1438,814,128.661,36.9792
2013-01-11,-7.4,-15.4,2013-01-10 22:32:00+00:00,-0.5,2013-01-11 06:48:00+00:00,0.0,0.0,,4.8,2013-01-10 17:38:00+00:00,0.7,331.9,1440,814,128.661,36.9792
2013-01-12,-2.3,-11.5,2013-01-11 18:47:00+00:00,3.9,2013-01-12 04:18:00+00:00,0.0,0.0,,9.2,2013-01-12 08:41:00+00:00,2.4,351.6,1440,814,128.661,36.9792
2013-01-13,-2.4,-7.5,2013-01-12 21:42:00+00:00,2.8,2013-01-13 04:53:00+00:00,0.0,0.0,,7.4,2013-01-12 15:36:00+00:00,0.6,320.6,1439,814,128.661,36.9792
2013-01-14,-3.4,-9.7,2013-01-13 22:50:00+00:00,3.6,2013-01-14 02:30:00+00:00,0.0,0.0,,12.0,2013-01-14 03:23:00+00:00,1.9,303.8,1440,814,128.661,36.9792
2013-01-15,-5.0,-10.7,2013-01-14 21:44:00+00:00,2.8,2013-01-15 06:34:00+00:00,0.0,0.0,,4.5,2013-01-15 05:55:00+00:00,0.5,261.6,1440,814,128.661,36.9792
2013-01-16,-2.7,-9.5,2013-01-15 17:06:00+00:00,1.5,2013-01-16 05:02:00+00:00,0.0,0.0,,9.2,2013-01-16 09:57:00+00:00,2.0,270.0,1440,814,128.661,36.9792
2013-01-17,-3.5,-6.0,2013-01-16 21:49:00+00:00,-0.3,2013-01-17 05:11:00+00:00,0.0,0.0,,7.6,2013-01-17 01:43:00+00:00,2.8,50.6,1440,814,128.661,36.9792
2013-01-18,-5.2,-11.6,2013-01-17 23:09:00+00:00,1.0,2013-01-18 06:14:00+00:00,0.0,0.0,,8.3,2013-01-17 16:05:00+00:00,1.8,317.8,1437,814,128.661,36.9792
2013-01-19,-1.7,-8.5,2013-01-18 17:11:00+00:00,2.7,2013-01-19 05:14:00+00:00,0.0,0.0,,10.2,2013-01-19 03:40:00+00:00,2.2,284.1,1440,814,128.661,36.9792
2013-01-20,-0.9,-8.4,2013-01-19 21:32:00+00:00,5.2,2013-01-20 04:46:00+00:00,0.0,0.0,,3.9,2013-01-20 03:45:00+00:00,0.8,253.1,1440,814,128.661,36.9792
2013-01-21,0.2,0.0,2013-01-20 19:34:00+00:00,0.7,2013-01-20 15:51:00+00:00,20.5,2.5,2013-01-21 04:00:00+00:00,1.9,2013-01-21 02:58:00+00:00,0.1,258.8,1440,814,128.661,36.9792
2013-01-22,1.3,-0.2,2013-01-22 12:26:00+00:00,3.8,2013-01-22 06:02:00+00:00,0.5,0.5,2013-01-21 18:00:00+00:00,2.0,2013-01-22 06:38:00+00:00,0.2,185.6,1440,814,128.661,36.9792
2013-01-23,0.1,-0.4,2013-01-22 22:37:00+00:00,0.8,2013-01-23 06:14:00+00:00,2.0,0.5,2013-01-23 00:00:00+00:00,1.9,2013-01-23 02:09:00+00:00,0.2,264.4,1440,814,128.661,36.9792
2013-01-24,-1.3,-6.0,2013-01-24 14:55:00+00:00,1.4,2013-01-24 06:09:00+00:00,0.0,0.0,,17.6,2013-01-24 11:36:00+00:00,1.9,255.9,1440,814,128.661,36.9792
2013-01-25,-8.4,-10.3,2013-01-24 22:31:00+00:00,-5.7,2013-01-25 06:41:00+00:00,0.0,0.0,,18.9,2013-01-24 17:26:00+00:00,6.0,284.1,1440,814,128.661,36.9792
2013-01-26,-9.3,-12.9,2013-01-25 21:12:00+00:00,-5.0,2013-01-26 06:53:00+00:00,0.0,0.0,,11.6,2013-01-25 15:26:00+00:00,2.5,270.0,1440,814,128.661,36.9792
2013-01-27,-7.8,-13.0,2013-01-26 21:44:00+00:00,-4.7,2013-01-27 04:43:00+00:00,0.0,0.0,,9.9,2013-01-27 06:18:00+00:00,2.3,295.3,1440,814,128.661,36.9792
2013-01-28,-5.0,-13.0,2013-01-27 22:23:00+00:00,0.4,2013-01-28 12:13:00+00:00,0.0,0.0,,9.5,2013-01-28 05:20:00+00:00,1.8,261.6,1440,814,128.661,36.9792
2013-01-29,0.6,-4.7,2013-01-28 19:43:00+00:00,5.3,2013-01-29 05:27:00+00:00,0.0,0.0,,6.4,2013-01-29 04:07:00+00:00,0.7,270.0,1440,814,128.661,36.9792
2013-01-30,2.2,-1.2,2013-01-30 14:28:00+00:00,8.1,2013-01-30 06:08:00+00:00,0.0,0.0,,4.2,2013-01-30 06:27:00+00:00,0.5,233.4,1440,814,128.661,36.9792
2013-01-31,2.2,-3.7,2013-01-30 22:41:00+00:00,9.7,2013-01-31 06:12:00+00:00,0.0,0.0,,3.5,2013-01-31 03:50:00+00:00,0.5,151.9,1440,814,128.661,36.9792
2013-02-01,4.7,1.6,2013-01-31 18:25:00+00:00,9.4,2013-02-01 13:47:00+00:00,34.0,4.5,2013-02-01 07:00:00+00:00,9.7,2013-02-01 13:46:00+00:00,0.8,334.7,1437,814,128.661,36.9792
2013-02-02,1.9,-3.5,2013-02-02 14:54:00+00:00,8.7,2013-02-01 15:05:00+00:00,0.0,0.0,,12.9,2013-02-01 15:29:00+00:00,3.6,281.3,1440,814,128.661,36.9792
