dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-10-17,19.2,13.8,24.0,1322.0,710.0,,,,,,,,25.0,42.3,2130.0,3110.0,3.6,14.1,10.0,270.0,270.0,270.0,2058.0,2100.0,11.2,9.7,,,,1.8,0.6,5.6,6.9,19.6,19.7,17.4,17.3,16.6,17.3,17.3,19.4,17.7,19.7,,,,,,9.4,1009.2,1009.2,1006.8,1013.3,1400.0,2400.0,,2.9,3.7,,90,128.5647,38.2509
1984-10-17,12.1,8.5,16.6,1342.0,633.0,,,,,,,,38.0,62.8,1300.0,3248.0,3.8,13.7,7.0,250.0,250.0,250.0,1449.0,1850.0,11.2,9.3,2.54,16.58,1130.0,1.8,1.6,5.2,6.0,11.0,16.5,11.0,11.5,12.3,12.8,13.0,15.5,,,,,,,,8.9,919.4,1014.8,1011.6,1021.1,1400.0,2400.0,,,3.8,,100,128.7587,37.6869
1984-10-17,14.8,8.8,22.1,1352.0,2400.0,,,,,,,,33.0,66.3,1246.0,1388.0,1.6,8.3,5.7,230.0,230.0,180.0,1419.0,1420.0,11.2,6.9,2.4,13.96,1100.0,2.3,1.1,7.8,1.6,15.8,20.7,15.7,16.3,16.9,17.3,17.5,19.8,18.2,20.4,,,,,,10.8,1002.2,1011.2,1008.7,1017.0,1500.0,2400.0,,3.1,4.0,{박무}0049-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1984-10-17,18.7,13.0,24.6,1435.0,2400.0,,,,,,,,27.0,49.8,1320.0,2588.0,3.0,12.1,6.0,230.0,230.0,250.0,1242.0,1440.0,11.2,9.2,2.5,16.0,1200.0,1.0,0.5,7.5,4.1,18.6,19.8,18.0,17.8,17.5,18.0,18.2,19.7,16.4,19.0,,,,,,10.4,1006.4,1009.6,1007.0,1014.6,1420.0,2400.0,,3.0,4.2,,105,128.891,37.7515
1984-10-17,16.8,12.8,21.7,1300.0,2400.0,0.0,0.0,0.0,0.5,,,,30.0,65.8,1953.0,2447.0,2.8,11.0,7.0,270.0,270.0,270.0,1457.0,1500.0,11.2,8.9,2.55,15.66,1200.0,4.3,2.0,9.3,5.4,17.9,19.9,18.1,18.2,18.1,18.3,18.3,19.3,17.2,19.6,,,,,,12.6,1001.7,1011.9,1009.8,1017.2,1500.0,2400.0,0.75,2.9,4.1,{비}0235-{비}{강도0}0300-0305.  {박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1984-10-17,17.1,13.5,20.8,1301.0,700.0,,,,,,,,41.0,66.3,2035.0,1997.0,2.3,11.6,5.0,180.0,180.0,180.0,1524.0,1600.0,11.2,9.7,1.92,12.28,1105.0,3.5,1.4,10.5,5.1,18.5,19.9,18.5,18.7,18.7,18.9,18.9,19.4,16.9,19.4,,,,,,13.1,1004.0,1012.3,1010.5,1017.9,338.0,2400.0,,2.8,4.2,,112,126.6244,37.4776
1984-10-17,14.6,7.8,21.3,1540.0,2400.0,,,,,,,,24.0,75.3,1405.0,1362.0,1.6,,5.5,,320.0,320.0,,1430.0,11.2,9.4,2.16,13.45,1100.0,3.5,3.5,9.1,3.3,16.3,,16.2,16.4,16.7,16.9,17.3,18.3,,,,,,,,11.8,993.2,,,,,,,3.0,3.4,{박무}0439-{박무}{강도1}0900-1029.,114,127.9466,37.3375
1984-10-17,13.3,9.8,19.0,1404.0,2400.0,,,,,,,,33.0,56.8,1033.0,,6.8,11.5,9.3,320.0,340.0,,1930.0,2200.0,,,,,,3.0,,4.4,,,,,,,,,,,,,,,,,9.0,955.3,,,,,,,,2.0,,116,126.9639,37.4442
1984-10-17,15.6,10.6,21.0,1440.0,710.0,,,,,,,,39.0,70.0,2100.0,1600.0,1.9,9.0,5.8,270.0,270.0,270.0,1340.0,1520.0,11.2,6.6,2.36,12.19,1240.0,6.3,3.8,9.3,4.6,15.6,18.8,15.8,16.1,16.6,16.7,17.6,18.5,14.6,17.5,,,,,,12.2,1008.1,1012.5,1010.7,1017.6,1410.0,2400.0,1.42,2.7,3.1,{박무}0720-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1020.,119,126.9853,37.2723
1984-10-17,14.7,9.8,22.7,1450.0,450.0,,,,,,,,27.0,77.8,1400.0,741.0,0.9,,3.5,,270.0,140.0,,1400.0,11.2,8.0,,,,3.0,1.5,9.8,3.4,17.4,,17.2,17.0,17.1,17.4,17.1,18.7,,,,,,,,12.3,1004.4,,,,,,,,2.6,{박무}0425-{박무}{강도0}0900-1020.,127,127.9525,36.9705
