dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,0.9,-1.2,2007-12-31 22:26:00+00:00,3.7,2008-01-01 04:57:00+00:00,0.0,,,17.8,,5.1,316.4,1440,750,127.6256,34.6308
2008-01-02,2.5,0.2,2008-01-01 18:40:00+00:00,5.3,2008-01-02 06:26:00+00:00,0.0,,,19.2,,3.8,2.0,1440,750,127.6256,34.6308
2008-01-03,5.4,1.8,2008-01-02 17:44:00+00:00,8.2,2008-01-03 05:12:00+00:00,0.0,,,14.2,,4.0,0.3,1439,750,127.6256,34.6308
2008-01-04,5.6,3.3,2008-01-03 22:05:00+00:00,9.1,2008-01-04 05:08:00+00:00,0.0,,,11.2,,1.4,351.1,1440,750,127.6256,34.6308
2008-01-05,6.1,3.6,2008-01-04 19:55:00+00:00,9.2,2008-01-05 05:59:00+00:00,0.0,,,12.2,,3.6,0.5,1440,750,127.6256,34.6308
2008-01-06,7.5,3.7,2008-01-05 19:48:00+00:00,11.9,2008-01-06 06:00:00+00:00,0.0,,,7.1,,2.2,350.9,1440,750,127.6256,34.6308
2008-01-07,8.5,6.2,2008-01-06 15:17:00+00:00,12.8,2008-01-07 06:48:00+00:00,0.0,,,11.8,,1.7,1.8,1440,750,127.6256,34.6308
2008-01-08,7.7,5.6,2008-01-07 19:05:00+00:00,10.3,2008-01-08 04:43:00+00:00,0.0,,,10.2,,1.6,0.7,1440,750,127.6256,34.6308
2008-01-09,7.9,4.8,2008-01-08 22:25:00+00:00,11.9,2008-01-09 06:02:00+00:00,0.0,,,5.6,,0.9,36.9,1440,750,127.6256,34.6308
2008-01-10,8.3,5.2,2008-01-09 20:54:00+00:00,11.4,2008-01-10 05:37:00+00:00,0.0,,,5.6,,0.7,26.1,1440,750,127.6256,34.6308
2008-01-11,9.1,7.0,2008-01-11 13:03:00+00:00,11.5,2008-01-11 01:20:00+00:00,9.0,,,11.5,,2.0,33.7,1440,750,127.6256,34.6308
2008-01-12,7.0,6.2,2008-01-12 13:23:00+00:00,7.8,2008-01-12 05:46:00+00:00,18.5,,,11.2,,1.5,38.1,1440,750,127.6256,34.6308
2008-01-13,5.3,2.6,2008-01-12 22:35:00+00:00,7.9,2008-01-13 05:09:00+00:00,0.0,,,12.7,,0.9,347.0,1440,750,127.6256,34.6308
2008-01-14,5.1,3.6,2008-01-13 22:41:00+00:00,7.9,2008-01-14 06:19:00+00:00,0.0,,,9.8,,2.4,0.7,1440,750,127.6256,34.6308
2008-01-15,4.2,1.3,2008-01-14 22:09:00+00:00,7.7,2008-01-15 04:05:00+00:00,0.0,,,11.9,,1.2,8.5,1440,750,127.6256,34.6308
2008-01-16,0.5,-2.7,2008-01-16 14:52:00+00:00,3.2,2008-01-16 05:24:00+00:00,0.0,,,17.5,,2.2,286.6,1440,750,127.6256,34.6308
2008-01-17,0.1,-5.6,2008-01-16 22:45:00+00:00,4.1,2008-01-17 06:25:00+00:00,0.0,,,7.6,,1.6,319.9,1431,750,127.6256,34.6308
2008-01-18,2.5,-0.9,2008-01-17 21:42:00+00:00,6.1,2008-01-18 04:54:00+00:00,0.0,,,10.7,,3.7,341.8,1440,750,127.6256,34.6308
2008-01-19,4.0,0.4,2008-01-18 21:25:00+00:00,6.9,2008-01-19 06:18:00+00:00,0.0,,,7.2,,1.9,357.3,1440,750,127.6256,34.6308
2008-01-20,5.9,4.9,2008-01-20 05:06:00+00:00,6.9,2008-01-20 02:03:00+00:00,7.0,,,9.5,,3.1,24.6,1440,750,127.6256,34.6308
2008-01-21,5.8,5.2,2008-01-21 09:44:00+00:00,6.9,2008-01-20 20:23:00+00:00,0.5,,,11.8,,5.6,43.5,1440,750,127.6256,34.6308
2008-01-22,5.9,5.3,2008-01-21 15:01:00+00:00,6.6,2008-01-22 04:55:00+00:00,2.0,,,12.6,,4.3,36.5,1440,750,127.6256,34.6308
2008-01-23,3.5,0.0,2008-01-23 14:24:00+00:00,6.1,2008-01-22 15:01:00+00:00,0.5,,,21.1,,8.1,355.6,1440,750,127.6256,34.6308
2008-01-24,-1.3,-3.7,2008-01-23 22:13:00+00:00,2.5,2008-01-24 05:01:00+00:00,0.0,,,20.1,,7.9,0.6,1390,750,127.6256,34.6308
2008-01-25,0.0,-2.6,2008-01-24 17:34:00+00:00,2.5,2008-01-25 05:20:00+00:00,0.0,,,23.9,,4.8,0.1,1440,750,127.6256,34.6308
2008-01-26,2.5,0.2,2008-01-25 19:44:00+00:00,5.9,2008-01-26 06:07:00+00:00,0.0,,,8.7,,2.5,3.7,1440,750,127.6256,34.6308
2008-01-27,3.4,0.4,2008-01-26 21:04:00+00:00,7.5,2008-01-27 05:58:00+00:00,0.0,,,7.5,,1.8,272.1,1440,750,127.6256,34.6308
2008-01-28,2.3,0.0,2008-01-28 07:42:00+00:00,4.8,2008-01-28 02:39:00+00:00,1.0,,,13.3,,3.4,265.7,1428,750,127.6256,34.6308
2008-01-29,2.3,0.6,2008-01-28 22:22:00+00:00,4.9,2008-01-29 07:04:00+00:00,0.0,,,16.8,,6.2,350.2,1440,750,127.6256,34.6308
2008-01-30,1.3,-1.5,2008-01-30 14:29:00+00:00,3.9,2008-01-30 05:24:00+00:00,0.0,,,18.3,,8.3,351.8,1440,750,127.6256,34.6308
2008-01-31,0.0,-1.9,2008-01-30 21:21:00+00:00,3.7,2008-01-31 06:31:00+00:00,0.0,,,21.4,,8.4,356.0,1440,750,127.6256,34.6308
2008-02-01,0.9,-3.0,2008-01-31 22:34:00+00:00,4.1,2008-02-01 06:00:00+00:00,0.0,,,17.2,,3.2,340.0,1440,750,127.6256,34.6308
2008-02-02,2.4,1.0,2008-02-01 20:57:00+00:00,4.8,2008-02-02 07:46:00+00:00,0.0,,,5.8,,2.0,282.9,1440,750,127.6256,34.6308
2008-02-03,1.9,-0.2,2008-02-03 13:17:00+00:00,5.2,2008-02-03 04:39:00+00:00,0.0,,,20.8,,7.9,330.8,1440,750,127.6256,34.6308
2008-02-04,1.4,-0.3,2008-02-03 21:40:00+00:00,5.0,2008-02-04 05:05:00+00:00,0.0,,,16.1,,6.4,1.4,1440,750,127.6256,34.6308
2008-02-05,0.4,-2.3,2008-02-04 22:29:00+00:00,3.7,2008-02-05 07:04:00+00:00,0.0,,,14.5,,3.5,325.4,1440,750,127.6256,34.6308
2008-02-06,0.7,-1.5,2008-02-06 14:41:00+00:00,4.0,2008-02-06 06:14:00+00:00,0.0,,,19.7,,8.2,334.8,1440,750,127.6256,34.6308
2008-02-07,0.3,-2.3,2008-02-06 18:33:00+00:00,3.7,2008-02-07 06:21:00+00:00,0.0,,,19.0,,7.8,336.3,1440,750,127.6256,34.6308
2008-02-08,1.0,-2.6,2008-02-07 22:23:00+00:00,5.2,2008-02-08 06:39:00+00:00,0.0,,,19.1,,4.7,285.7,1440,750,127.6256,34.6308
2008-02-09,0.5,-0.7,2008-02-09 14:16:00+00:00,2.6,2008-02-09 04:11:00+00:00,0.0,,,18.7,,6.8,357.5,1440,750,127.6256,34.6308
2008-02-10,3.6,-1.4,2008-02-09 19:29:00+00:00,8.7,2008-02-10 05:59:00+00:00,0.0,,,8.5,,2.2,2.4,1440,750,127.6256,34.6308
2008-02-11,4.2,1.6,2008-02-11 14:52:00+00:00,8.8,2008-02-11 06:47:00+00:00,0.0,,,21.8,,4.1,351.7,1440,750,127.6256,34.6308
2008-02-12,-1.4,-4.2,2008-02-12 14:25:00+00:00,1.5,2008-02-11 15:01:00+00:00,0.0,,,21.0,,8.3,288.1,1440,750,127.6256,34.6308
2008-02-13,-2.4,-6.5,2008-02-12 20:50:00+00:00,1.8,2008-02-13 06:34:00+00:00,0.0,,,24.0,,8.5,0.3,1440,750,127.6256,34.6308
2008-02-14,1.1,-2.1,2008-02-13 15:11:00+00:00,4.5,2008-02-14 06:15:00+00:00,0.0,,,17.0,,6.3,353.5,1440,750,127.6256,34.6308
2008-02-15,1.2,-2.2,2008-02-15 14:47:00+00:00,4.7,2008-02-15 04:50:00+00:00,0.0,,,18.5,,7.8,10.5,1440,750,127.6256,34.6308
2008-02-16,0.6,-3.1,2008-02-15 21:54:00+00:00,4.7,2008-02-16 05:04:00+00:00,0.0,,,17.9,,6.5,322.9,1440,750,127.6256,34.6308
2008-02-17,1.1,-1.2,2008-02-16 21:41:00+00:00,4.8,2008-02-17 07:24:00+00:00,0.0,,,11.4,,4.3,343.2,1440,750,127.6256,34.6308
2008-02-18,2.4,-0.9,2008-02-17 22:02:00+00:00,7.2,2008-02-18 05:10:00+00:00,0.0,,,9.6,,2.5,278.5,1440,750,127.6256,34.6308
2008-02-19,3.0,0.1,2008-02-18 20:12:00+00:00,7.6,2008-02-19 06:54:00+00:00,0.0,,,15.9,,6.7,0.1,1440,750,127.6256,34.6308
2008-02-20,5.6,1.8,2008-02-19 20:53:00+00:00,10.9,2008-02-20 06:46:00+00:00,0.0,,,13.0,,4.9,342.0,1440,750,127.6256,34.6308
2008-02-21,5.5,1.7,2008-02-20 21:49:00+00:00,9.6,2008-02-21 03:49:00+00:00,0.0,,,7.4,,1.8,169.1,1440,750,127.6256,34.6308
2008-02-22,7.1,2.9,2008-02-21 21:03:00+00:00,10.3,2008-02-22 07:09:00+00:00,0.0,,,9.3,,2.3,346.2,1440,750,127.6256,34.6308
2008-02-23,2.0,-1.5,2008-02-23 14:41:00+00:00,7.9,2008-02-22 15:48:00+00:00,0.0,,,24.5,,10.8,1.2,1440,750,127.6256,34.6308
2008-02-24,1.0,-2.9,2008-02-23 20:32:00+00:00,5.3,2008-02-24 07:27:00+00:00,0.0,,,11.3,,3.5,355.0,1440,750,127.6256,34.6308
2008-02-25,3.6,0.6,2008-02-24 19:07:00+00:00,7.2,2008-02-25 04:09:00+00:00,0.0,,,9.2,,4.0,35.2,1440,750,127.6256,34.6308
2008-02-26,2.3,0.8,2008-02-26 11:24:00+00:00,4.4,2008-02-25 20:20:00+00:00,10.5,,,25.4,,7.2,338.1,1440,750,127.6256,34.6308
2008-02-27,3.4,-0.2,2008-02-26 19:23:00+00:00,8.3,2008-02-27 06:37:00+00:00,0.0,,,17.7,,7.8,325.6,1440,750,127.6256,34.6308
2008-02-28,4.4,-0.2,2008-02-27 21:39:00+00:00,8.4,2008-02-28 04:50:00+00:00,0.0,,,16.7,,4.3,355.1,1440,750,127.6256,34.6308
2008-02-29,7.2,3.9,2008-02-28 20:32:00+00:00,10.8,2008-02-29 02:56:00+00:00,0.0,,,20.1,,4.6,0.5,1440,750,127.6256,34.6308
2008-03-01,5.6,2.2,2008-02-29 21:12:00+00:00,10.2,2008-03-01 07:21:00+00:00,0.0,,,16.7,,5.6,319.9,1440,750,127.6256,34.6308
2008-03-02,7.1,2.4,2008-03-01 20:44:00+00:00,11.6,2008-03-02 07:31:00+00:00,0.0,,,9.3,,1.9,8.7,1440,750,127.6256,34.6308
2008-03-03,5.6,2.6,2008-03-03 14:13:00+00:00,8.3,2008-03-02 15:08:00+00:00,0.0,,,19.1,,9.1,1.1,1440,750,127.6256,34.6308
2008-03-04,4.0,1.8,2008-03-03 18:08:00+00:00,7.9,2008-03-04 06:18:00+00:00,0.0,,,17.4,,8.4,355.5,1440,750,127.6256,34.6308
2008-03-05,4.8,0.9,2008-03-04 22:06:00+00:00,9.3,2008-03-05 04:40:00+00:00,0.0,,,12.2,,4.8,0.0,1440,750,127.6256,34.6308
2008-03-06,5.3,2.0,2008-03-05 21:00:00+00:00,10.7,2008-03-06 04:40:00+00:00,0.0,,,18.0,,5.7,353.7,1440,750,127.6256,34.6308
2008-03-07,5.8,2.1,2008-03-06 18:13:00+00:00,10.4,2008-03-07 07:43:00+00:00,0.0,,,17.5,,7.3,0.6,1440,750,127.6256,34.6308
2008-03-08,6.6,2.9,2008-03-07 21:19:00+00:00,11.0,2008-03-08 04:58:00+00:00,0.0,,,4.8,,1.8,164.8,1440,750,127.6256,34.6308
2008-03-09,6.9,5.5,2008-03-08 19:08:00+00:00,8.5,2008-03-09 01:48:00+00:00,1.0,,,10.6,,2.5,340.6,1440,750,127.6256,34.6308
2008-03-10,7.7,3.6,2008-03-09 21:27:00+00:00,11.9,2008-03-10 04:39:00+00:00,0.0,,,12.0,,4.2,355.4,1440,750,127.6256,34.6308
2008-03-11,9.6,6.9,2008-03-10 20:37:00+00:00,15.0,2008-03-11 03:54:00+00:00,0.0,,,7.0,,2.5,319.9,1440,750,127.6256,34.6308
2008-03-12,10.7,6.5,2008-03-11 21:10:00+00:00,14.6,2008-03-12 05:11:00+00:00,0.0,,,6.8,,1.6,101.7,1440,750,127.6256,34.6308
2008-03-13,10.9,7.9,2008-03-12 18:45:00+00:00,13.9,2008-03-13 05:17:00+00:00,0.0,,,8.3,,1.6,1.5,1440,750,127.6256,34.6308
2008-03-14,10.1,7.6,2008-03-13 21:43:00+00:00,14.5,2008-03-14 04:42:00+00:00,0.5,,,13.0,,4.2,321.0,1440,750,127.6256,34.6308
2008-03-15,9.8,6.9,2008-03-14 21:12:00+00:00,12.6,2008-03-15 01:56:00+00:00,0.0,,,11.4,,3.2,269.1,1440,750,127.6256,34.6308
2008-03-16,10.4,7.9,2008-03-15 20:51:00+00:00,14.9,2008-03-16 05:59:00+00:00,0.0,,,12.9,,3.7,1.5,1440,750,127.6256,34.6308
2008-03-17,10.7,7.1,2008-03-16 20:36:00+00:00,15.3,2008-03-17 04:32:00+00:00,0.0,,,6.0,,1.9,28.4,1440,750,127.6256,34.6308
2008-03-18,10.7,8.2,2008-03-17 17:38:00+00:00,13.3,2008-03-18 06:28:00+00:00,1.0,,,9.0,,3.0,27.5,1440,750,127.6256,34.6308
2008-03-19,11.2,8.6,2008-03-18 16:52:00+00:00,15.3,2008-03-19 07:01:00+00:00,16.0,,,10.5,,3.7,30.7,1440,750,127.6256,34.6308
2008-03-20,9.9,8.0,2008-03-19 21:00:00+00:00,14.3,2008-03-20 04:48:00+00:00,0.0,,,10.2,,3.8,34.9,1438,750,127.6256,34.6308
2008-03-21,9.8,6.4,2008-03-20 20:58:00+00:00,13.5,2008-03-21 05:26:00+00:00,0.0,,,9.3,,4.0,58.7,1440,750,127.6256,34.6308
2008-03-22,10.6,7.7,2008-03-21 22:14:00+00:00,12.3,2008-03-22 04:24:00+00:00,4.0,,,11.5,,4.8,29.6,1440,750,127.6256,34.6308
2008-03-23,10.1,8.0,2008-03-23 13:15:00+00:00,12.2,2008-03-23 05:15:00+00:00,38.0,,,19.5,,7.1,357.1,1440,750,127.6256,34.6308
2008-03-24,10.9,8.0,2008-03-23 15:48:00+00:00,15.3,2008-03-24 06:19:00+00:00,0.0,,,20.1,,6.5,2.7,1440,750,127.6256,34.6308
2008-03-25,8.0,5.7,2008-03-25 14:42:00+00:00,11.5,2008-03-25 05:14:00+00:00,0.0,,,17.4,,7.6,353.8,1440,750,127.6256,34.6308
2008-03-26,7.6,4.1,2008-03-25 21:11:00+00:00,11.1,2008-03-26 06:56:00+00:00,0.0,,,19.6,,5.0,7.8,1440,750,127.6256,34.6308
2008-03-27,8.3,6.0,2008-03-27 14:59:00+00:00,10.6,2008-03-27 08:37:00+00:00,3.5,,,11.1,,2.3,0.0,1440,750,127.6256,34.6308
2008-03-28,7.7,3.7,2008-03-27 21:29:00+00:00,12.0,2008-03-28 04:15:00+00:00,0.0,,,14.3,,4.0,0.0,1440,750,127.6256,34.6308
2008-03-29,8.6,6.5,2008-03-29 14:07:00+00:00,10.3,2008-03-29 03:01:00+00:00,5.5,,,10.1,,4.7,77.3,1440,750,127.6256,34.6308
2008-03-30,8.1,5.3,2008-03-29 19:49:00+00:00,12.6,2008-03-30 07:28:00+00:00,12.5,,,14.7,,4.0,357.5,1440,750,127.6256,34.6308
2008-03-31,8.9,6.0,2008-03-30 18:16:00+00:00,13.3,2008-03-31 06:04:00+00:00,0.0,,,19.3,,8.5,5.0,1440,750,127.6256,34.6308
2008-04-01,9.5,5.7,2008-03-31 17:46:00+00:00,14.7,2008-04-01 05:18:00+00:00,0.0,,,17.9,,6.6,1.0,1440,750,127.6256,34.6308
2008-04-02,10.3,7.7,2008-04-01 19:28:00+00:00,15.0,2008-04-02 04:34:00+00:00,0.0,,,13.1,,5.4,0.1,1440,750,127.6256,34.6308
2008-04-03,11.4,6.7,2008-04-02 20:32:00+00:00,16.2,2008-04-03 05:09:00+00:00,0.0,,,19.5,,7.7,345.1,1440,750,127.6256,34.6308
2008-04-04,12.1,8.0,2008-04-03 20:51:00+00:00,15.1,2008-04-04 05:49:00+00:00,0.0,,,8.5,,3.2,0.4,1440,750,127.6256,34.6308
2008-04-05,13.0,10.2,2008-04-04 22:14:00+00:00,19.3,2008-04-05 04:06:00+00:00,0.0,,,7.1,,1.7,0.0,1433,750,127.6256,34.6308
