dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-02,2.3,-3.5,7.3,1611.0,703.0,,,,,,,,28.0,41.8,1055.0,1576.0,1.8,6.2,4.0,250.0,160.0,290.0,1828.0,1620.0,10.3,9.1,,,,0.3,0.0,-9.7,-10.0,0.2,,,,,,,,,,,,,,,3.0,1020.0,1022.3,1020.1,1026.1,1614.0,20.0,,,,,90,128.5647,38.2509
1998-02-02,-5.2,-13.6,4.3,1537.0,800.0,,,,,,,,24.0,65.0,1600.0,692.0,0.8,5.8,3.2,200.0,290.0,50.0,1257.0,1610.0,10.3,8.8,,,,0.9,0.0,-12.1,-18.8,-3.3,,-3.1,-2.7,-2.0,-0.7,0.9,3.2,,,,,,,,2.5,1006.5,1026.6,1023.5,1029.4,1620.0,830.0,,,2.1,,95,127.3042,38.1479
1998-02-02,-3.1,-10.7,5.2,1547.0,740.0,,,,,,,,23.0,53.3,1450.0,863.0,1.0,6.5,4.2,360.0,290.0,20.0,1208.0,1630.0,10.3,8.4,,,,1.1,0.1,-12.3,-12.2,-4.5,5.6,-2.2,-1.7,-1.2,-0.4,0.5,3.2,,,,,,,,2.4,1012.4,1026.9,1024.5,1029.2,1620.0,0.0,,,1.0,{박무}0810-{박무}{강도0}0900-1035.,98,127.0607,37.9019
1998-02-02,-4.9,-11.1,2.2,1510.0,820.0,,,,,,,,24.0,44.0,1420.0,5079.0,5.9,11.2,9.0,270.0,270.0,270.0,1915.0,1910.0,10.3,9.1,1.91,11.57,1230.0,1.1,0.0,-14.8,-11.7,-4.5,,-3.7,-3.4,-2.6,-1.4,-0.2,2.2,,,143.0,,,0.0,,2.0,922.1,1025.5,1021.7,1028.7,1500.0,300.0,,,2.5,,100,128.7587,37.6869
1998-02-02,-3.5,-11.1,6.7,1554.0,731.0,,,,,,,,40.0,70.6,1540.0,555.0,0.6,6.0,3.7,230.0,230.0,140.0,1725.0,1730.0,10.3,8.9,1.8,10.9,1200.0,0.0,0.0,-8.8,-15.1,-3.9,7.1,-1.6,-1.4,-0.1,0.7,1.4,4.9,15.6,12.3,,,,,,3.2,1016.7,1026.3,1023.5,1028.9,1640.0,930.0,,,1.3,,101,127.7357,37.9026
1998-02-02,2.7,-4.3,7.7,1457.0,514.0,,,,,,,,27.0,41.1,1200.0,2192.0,2.5,11.2,7.3,230.0,230.0,230.0,2314.0,2307.0,10.3,9.4,1.97,11.88,1200.0,0.9,0.0,-9.5,-12.1,0.9,6.8,0.2,-0.1,0.0,0.9,1.8,4.7,14.0,11.1,,,,,,3.0,1020.8,1024.2,1022.4,1027.4,1608.0,0.0,,,2.5,,105,128.891,37.7515
1998-02-02,1.2,-4.7,7.0,1450.0,730.0,,,,,,,,30.0,58.6,1207.0,1556.0,1.8,5.0,3.3,270.0,270.0,230.0,2228.0,2231.0,10.4,8.4,,,,0.4,0.0,-6.9,-8.6,-0.2,,,,,,,,,,,,,,,3.7,1018.6,1022.6,1020.9,1025.6,2230.0,0.0,,,,,106,129.1243,37.5071
1998-02-02,-0.3,-5.2,5.4,1506.0,717.0,,,,,,,,27.0,56.4,1355.0,1654.0,1.9,6.5,5.0,290.0,320.0,320.0,1256.0,2102.0,10.3,7.8,1.62,9.11,1300.0,0.0,0.0,-8.7,-13.2,-2.8,7.4,-1.7,-0.8,-0.1,0.6,2.4,4.5,15.0,12.2,,,,,,3.3,1015.8,1026.8,1024.5,1028.6,1610.0,930.0,,,2.1,{연무}1010-{연무}{강도0}1200-1250.,108,126.9658,37.5714
1998-02-02,-0.6,-5.9,5.1,1515.0,608.0,,,,,,,,34.0,58.8,1521.0,1697.0,2.0,6.4,5.3,290.0,290.0,20.0,1908.0,2010.0,10.4,8.7,2.31,13.41,1225.0,0.4,0.0,-8.3,-10.7,0.0,8.4,0.0,0.0,0.9,1.1,3.0,4.9,15.0,13.9,,,,,,3.4,1017.6,1026.4,1024.2,1028.0,1600.0,0.0,,,2.0,,112,126.6244,37.4776
1998-02-02,-3.4,-10.7,5.5,1555.0,750.0,,,,,,,,28.0,67.4,1630.0,386.0,0.4,3.7,2.3,250.0,250.0,250.0,1700.0,1710.0,10.4,7.3,1.72,10.47,1200.0,0.0,0.0,-9.3,-15.1,-2.1,,,,,,,,,,,,,,,3.0,1007.0,1026.3,1024.2,1029.2,1600.0,900.0,,,,,114,127.9466,37.3375
