dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,8.0,,,,,,,658,753,126.4941,33.3921
2007-01-02,2.6,0.5,2007-01-02 14:39:00+00:00,5.2,2007-01-02 00:45:00+00:00,1.5,,,4.5,,1.5,42.2,1436,753,126.4941,33.3921
2007-01-03,2.6,-0.3,2007-01-02 20:06:00+00:00,5.7,2007-01-03 04:35:00+00:00,19.0,,,13.1,,3.6,45.7,1437,753,126.4941,33.3921
2007-01-04,2.5,1.9,2007-01-04 07:18:00+00:00,3.6,2007-01-03 16:43:00+00:00,3.0,,,12.6,,5.7,22.2,1439,753,126.4941,33.3921
2007-01-05,2.3,0.0,2007-01-05 13:55:00+00:00,5.1,2007-01-05 01:51:00+00:00,2.5,,,8.9,,1.5,53.8,1383,753,126.4941,33.3921
2007-01-06,-3.5,-6.5,2007-01-06 12:27:00+00:00,1.8,2007-01-05 17:38:00+00:00,2.5,,,14.8,,3.8,241.5,1437,753,126.4941,33.3921
2007-01-07,-4.1,-6.5,2007-01-06 18:50:00+00:00,-3.1,2007-01-07 12:29:00+00:00,3.0,,,13.2,,2.7,201.7,1439,753,126.4941,33.3921
2007-01-08,-3.7,-4.7,2007-01-08 13:32:00+00:00,-2.7,2007-01-08 02:30:00+00:00,1.5,,,8.8,,2.6,18.9,1417,753,126.4941,33.3921
2007-01-09,-2.5,-5.0,2007-01-08 16:25:00+00:00,1.0,2007-01-09 05:38:00+00:00,0.0,,,6.5,,1.2,254.9,1437,753,126.4941,33.3921
2007-01-10,-3.4,-7.4,2007-01-10 13:33:00+00:00,-0.1,2007-01-10 05:02:00+00:00,0.0,,,4.8,,1.1,78.0,1437,753,126.4941,33.3921
2007-01-11,-2.6,-8.0,2007-01-10 22:13:00+00:00,2.6,2007-01-11 06:01:00+00:00,0.0,,,4.9,,1.1,37.2,1439,753,126.4941,33.3921
2007-01-12,-2.8,-4.7,2007-01-12 13:45:00+00:00,-0.2,2007-01-12 02:04:00+00:00,0.0,,,5.7,,2.1,64.1,1435,753,126.4941,33.3921
2007-01-13,-4.7,-5.9,2007-01-13 14:53:00+00:00,-3.8,2007-01-13 02:41:00+00:00,0.5,,,6.0,,2.3,63.5,1439,753,126.4941,33.3921
2007-01-14,-3.7,-6.2,2007-01-13 15:18:00+00:00,0.8,2007-01-14 06:57:00+00:00,0.0,,,6.6,,2.2,76.8,1437,753,126.4941,33.3921
2007-01-15,1.2,-3.7,2007-01-14 15:01:00+00:00,4.8,2007-01-15 04:57:00+00:00,1.5,,,5.8,,0.8,174.9,1440,753,126.4941,33.3921
2007-01-16,2.8,0.0,2007-01-16 11:39:00+00:00,5.7,2007-01-16 05:07:00+00:00,29.0,,,9.7,,2.1,248.3,1439,753,126.4941,33.3921
2007-01-17,-1.2,-2.8,2007-01-17 12:17:00+00:00,0.5,2007-01-17 05:18:00+00:00,1.0,,,3.4,,0.3,47.0,1437,753,126.4941,33.3921
2007-01-18,-2.4,-4.5,2007-01-17 22:22:00+00:00,0.1,2007-01-18 03:50:00+00:00,0.0,,,6.2,,1.6,68.0,1437,753,126.4941,33.3921
