dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-15,15.0,11.6,21.6,1302.0,650.0,,,,,8.6,,,35.0,62.8,1257.0,3140.0,3.6,14.8,10.3,360.0,360.0,320.0,1548.0,1630.0,11.2,8.8,,,,4.5,-999.0,7.6,6.2,16.4,19.9,15.6,15.8,15.9,16.1,16.8,18.0,16.8,18.8,,,,,,10.6,1011.0,1014.3,1011.4,1017.3,1500.0,2400.0,,4.4,5.4,  -{달코로나}-0402.,90,128.5647,38.2509
1978-10-15,10.6,4.1,16.1,1515.0,2350.0,,,,,4.6,,,31.0,57.5,1515.0,3095.0,3.6,11.8,7.5,290.0,290.0,290.0,1147.0,100.0,11.2,9.2,,13.28,,0.0,-999.0,2.5,0.1,10.7,15.9,10.1,10.3,11.0,11.8,12.2,14.8,,,,,,,,7.4,923.0,1019.4,1015.4,1024.0,1500.0,2400.0,,,2.7,,100,128.7587,37.6869
1978-10-15,12.0,7.2,20.7,1445.0,2400.0,,,,,,,,46.0,83.5,1542.0,956.0,1.1,7.5,5.7,270.0,270.0,320.0,1407.0,1410.0,11.2,7.2,,12.31,,5.0,-999.0,8.6,1.6,13.6,20.9,15.8,16.1,16.3,16.5,17.5,19.8,19.3,20.3,,,,,,11.2,1006.4,1015.4,1012.3,1018.0,1436.0,2400.0,4.42,2.2,3.9,{박무}0345-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1978-10-15,14.4,9.3,22.8,1206.0,312.0,,,,,4.2,,,39.0,70.3,1158.0,1708.0,2.0,9.2,5.7,20.0,340.0,250.0,1440.0,1520.0,11.2,8.1,,7.89,,2.0,-999.0,8.3,5.1,15.8,20.4,15.4,15.6,16.2,16.3,18.3,19.5,16.3,19.2,,,,,,11.0,1010.8,1014.0,1010.7,1017.1,1400.0,2400.0,,1.4,3.8,,105,128.891,37.7515
1978-10-15,14.4,10.5,19.4,1450.0,2400.0,,,,,,,,37.0,62.0,1540.0,1900.0,2.2,10.5,6.3,270.0,270.0,20.0,1358.0,1440.0,11.3,9.1,,15.06,,2.8,-999.0,6.6,3.7,16.1,20.4,16.3,16.6,16.6,17.1,16.9,19.5,17.5,19.6,,,,,,9.9,1005.4,1015.9,1013.7,1018.1,1455.0,2400.0,,3.1,4.0,,108,126.9658,37.5714
1978-10-15,14.4,10.0,18.7,1551.0,2400.0,,,,,,,,46.0,70.8,1553.0,3136.0,3.6,10.8,7.2,290.0,290.0,290.0,1423.0,1430.0,11.2,9.5,,11.26,,0.0,-999.0,8.9,6.8,17.5,20.2,16.1,17.8,17.8,18.1,18.3,19.9,16.6,19.2,,,,,,11.5,1007.4,1015.8,1014.5,1017.9,1453.0,2400.0,,3.3,4.2,{박무}0133-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1978-10-15,11.4,5.6,19.6,1430.0,2400.0,,,,,,,,32.0,72.3,1550.0,1248.0,1.4,,5.5,0.0,270.0,270.0,,1300.0,11.2,9.1,,31.52,,1.3,,7.6,2.3,16.0,,0.0,0.0,0.0,0.0,17.2,19.0,,,,,,,,10.5,996.2,,,,,,3.33,2.5,2.6,{박무}0455-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1118.,114,127.9466,37.3375
1978-10-15,12.8,7.7,19.7,1022.0,500.0,,,,,,,,40.0,73.8,1556.0,1539.0,1.8,11.0,5.7,360.0,360.0,360.0,1228.0,1220.0,11.2,8.8,,14.91,,3.0,-999.0,7.7,1.5,13.6,19.8,15.0,14.9,15.6,16.2,16.4,19.4,15.2,18.4,,,,,,10.6,1011.6,1016.1,1014.5,1018.4,1500.0,0.0,,2.1,3.1,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,119,126.9853,37.2723
1978-10-15,12.3,5.8,20.7,1400.0,640.0,,,,,,,,25.0,72.3,1540.0,1221.0,1.4,,6.0,0.0,270.0,270.0,,1430.0,11.3,9.5,,26.44,,1.0,,5.8,3.7,18.9,,0.0,0.0,0.0,0.0,16.5,18.9,,,,,,,,9.4,1007.2,,,,,,,2.3,3.0,,127,127.9525,36.9705
1978-10-15,13.7,8.4,19.9,1147.0,654.0,,,,,,,,43.0,76.0,1259.0,1820.0,2.1,9.5,6.3,320.0,320.0,320.0,1339.0,1350.0,11.3,8.3,,,,4.0,-999.0,9.1,4.5,15.7,21.4,17.3,18.3,19.0,19.1,19.7,21.0,,,,,,,,11.6,1013.9,1016.3,1015.3,1018.4,1520.0,2400.0,,2.5,3.8,-{달코로나}-0350.,129,126.4939,36.7766
