dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-26,4.4,1.5,6.4,942.0,2400.0,4.6,,,7.67,4.6,,,54.0,79.5,252.0,2190.0,2.5,7.8,5.7,320.0,340.0,270.0,1118.0,1600.0,12.4,0.0,,,,7.3,5.1,0.9,-2.3,4.4,6.5,5.6,5.9,6.5,6.4,6.6,6.4,11.5,8.2,,,,,,6.6,1018.8,1018.8,1017.9,1020.1,1500.0,2116.0,,,1.1,{비}0845-{비}{강도0}0900-{진눈깨비}1030-{싸락눈}1040-{진눈깨비}1104-{비}1110-{진눈깨비}1150-{진눈깨비}{강도0}1200-{비}1320-{비}{강도0}1500-1625.{박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
1988-03-26,5.5,-0.6,12.2,1551.0,332.0,,,,,,,,41.0,65.0,1230.0,919.0,1.1,6.7,3.2,50.0,360.0,360.0,1558.0,1000.0,12.4,3.3,1.4,9.79,1400.0,7.0,3.4,-0.9,-2.5,6.7,,5.6,5.5,5.0,4.4,,,,,,,,,,5.7,1014.2,1014.2,1012.4,1017.1,1500.0,2400.0,,,2.3,-{달무리}-0101.,95,127.3042,38.1479
1988-03-26,-1.0,-3.3,0.2,1605.0,2400.0,0.4,,,6.0,0.4,,,72.0,85.3,50.0,1690.0,2.0,7.9,4.7,90.0,90.0,90.0,825.0,810.0,12.4,0.0,0.66,3.99,1500.0,9.3,5.0,-3.2,-5.2,0.2,1.9,0.1,-0.1,-0.1,-0.3,0.0,0.6,,,0.4,0.4,0.4,1320.0,1320.0,4.8,917.5,1018.9,1017.2,1021.3,600.0,2400.0,,,0.5,{싸락눈}0910-{눈}0930-{눈}{강도0}1200-{눈}{강도0}1500-1510.  {박무}1130-{박무}{강도1}1200-{박무}{강도0}1500-1640.,100,128.7587,37.6869
1988-03-26,6.2,1.3,12.2,1516.0,704.0,,,,,,,,42.0,63.5,1540.0,2098.0,2.4,8.4,5.2,90.0,90.0,50.0,930.0,940.0,12.4,4.6,1.8,9.49,1400.0,5.5,4.4,-0.4,-2.8,8.1,6.4,6.8,7.2,7.3,7.0,6.0,5.2,14.5,10.1,,,,,,5.9,1007.5,1016.8,1015.1,1019.7,1600.0,2400.0,,,2.2,,101,127.7357,37.9026
1988-03-26,5.6,2.0,7.9,1004.0,2325.0,0.0,,,6.3,0.0,,,58.0,76.0,1007.0,1055.0,1.2,6.0,3.5,160.0,90.0,250.0,1148.0,1010.0,12.4,0.0,0.42,2.21,1300.0,9.8,6.3,1.8,-2.7,5.7,7.0,6.3,6.4,7.5,7.2,7.1,6.5,12.5,9.9,,,,,,7.0,1015.5,1018.8,1017.5,1020.2,417.0,2130.0,,,0.6,{비}1005-1035.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-1710.  {비}1917-1945.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.,105,128.891,37.7515
1988-03-26,7.4,3.6,11.8,1416.0,650.0,,,,,,,,34.0,50.8,1210.0,1860.0,2.2,8.7,5.8,230.0,270.0,270.0,1608.0,1709.0,12.4,3.9,2.33,13.85,1107.0,6.3,1.3,-2.0,-2.5,7.5,6.4,7.4,7.7,7.7,7.4,6.2,5.7,12.7,9.7,,,,,,5.3,1006.4,1017.1,1015.6,1019.9,1510.0,2400.0,,,2.2,{연무}0640-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2232-{박무}{강도0}2400-{햇무리}0921-1233.,108,126.9658,37.5714
1988-03-26,5.8,2.7,8.8,1356.0,700.0,,,,,,,,54.0,63.0,1437.0,2764.0,3.2,9.6,6.3,270.0,270.0,270.0,1531.0,1610.0,12.4,9.0,2.55,16.24,1200.0,7.3,0.4,-0.7,-0.8,9.9,7.4,9.2,8.9,8.2,7.8,7.2,6.7,12.5,10.4,,,,,,5.8,1008.0,1016.7,1015.4,1019.1,347.0,2400.0,,,3.1,{햇무리}1028-1230.  {박무}0625-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2013.,112,126.6244,37.4776
1988-03-26,6.4,2.0,10.9,1505.0,510.0,,,,,,,,38.0,62.5,1450.0,626.0,0.7,5.7,2.7,90.0,90.0,340.0,1531.0,1540.0,12.4,1.4,1.45,3.83,1000.0,9.5,6.3,-0.5,-0.5,8.2,5.5,8.2,7.9,8.0,7.3,6.9,5.8,12.6,8.6,,,,,,5.9,998.2,1016.7,1014.8,1019.5,1504.0,2400.0,,,2.8,,114,127.9466,37.3375
1988-03-26,4.5,0.9,8.7,1300.0,649.0,,,,,,,,35.0,55.0,2100.0,,2.3,8.1,5.7,160.0,320.0,,816.0,1800.0,,,,,,5.8,,-3.6,,,,,,,,,,,,,,,,,4.8,958.2,,,,,,,,1.4,,116,126.9639,37.4442
1988-03-26,5.7,1.5,12.3,1424.0,712.0,,,,,,,,41.0,76.0,1420.0,1411.0,1.6,8.7,5.7,290.0,290.0,180.0,1511.0,1500.0,12.4,8.4,2.4,14.66,1212.0,3.0,1.5,1.5,-6.5,7.7,6.4,7.4,7.6,7.6,7.1,7.4,6.8,12.3,9.1,,,,,,6.8,1012.5,1017.2,1015.6,1020.3,1514.0,2400.0,,,3.0,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1137.,119,126.9853,37.2723
