dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-17,2.2,-1.7,6.7,1107.0,128.0,,,,,,,,50.0,70.5,757.0,1210.0,1.4,4.7,3.2,340.0,340.0,250.0,1804.0,1752.0,10.8,8.4,,,,4.8,0.5,-2.5,-6.7,2.7,,,,,,,,,,,,,,,5.2,1018.5,1020.8,1019.3,1022.5,9.0,1028.0,,,,-{박무}-0120.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1120-1440.,90,128.5647,38.2509
2003-02-17,0.5,-6.4,8.6,1610.0,709.0,,,,,,,,31.0,74.1,1442.0,605.0,0.7,4.8,2.7,250.0,250.0,50.0,1301.0,1323.0,10.9,8.6,,,,3.4,0.0,-4.7,-11.0,1.6,,0.8,0.3,-0.1,0.1,1.7,2.8,,,,,,,,4.3,1002.2,1021.6,1019.6,1024.3,1715.0,913.0,,,1.9,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710. {햇무리}1025-1438.,95,127.3042,38.1479
2003-02-17,1.7,-5.3,10.2,1609.0,720.0,,,,,,,,24.0,58.1,1555.0,346.0,0.4,2.2,1.5,230.0,230.0,180.0,1728.0,1738.0,10.9,7.7,,,,4.0,0.0,-6.5,-7.2,3.0,,,,,,,,,,,,,,,3.8,1007.4,1021.4,1019.6,1023.7,1706.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-17,-0.2,-7.6,9.2,1546.0,742.0,,,,,,,,23.0,68.9,1433.0,605.0,0.7,4.7,3.0,230.0,200.0,230.0,1450.0,1507.0,10.9,8.0,,,,3.4,2.0,-6.6,-9.8,0.7,,,,,,,,,,,,,,,3.7,1017.7,1021.6,1019.8,1023.8,1930.0,852.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,99,126.7665,37.8859
2003-02-17,-2.0,-9.2,5.1,1248.0,710.0,,,,,,,,34.0,76.3,1121.0,2592.0,3.0,6.1,4.8,110.0,270.0,270.0,1342.0,329.0,10.9,9.8,2.18,15.08,1200.0,4.0,0.0,-6.4,-9.6,-1.0,,,,,,,,,,49.8,,,0.0,,3.9,919.7,1021.5,1018.7,1025.4,1428.0,725.0,,,,{햇무리}1230-1340.,100,128.7587,37.6869
2003-02-17,1.8,-5.3,12.8,1522.0,701.0,,,,,,,,26.0,66.0,1621.0,346.0,0.4,3.8,1.9,200.0,180.0,110.0,1635.0,1644.0,10.9,7.7,1.96,11.84,1300.0,2.5,0.0,-5.2,-8.3,1.7,6.4,0.6,0.2,0.1,0.3,1.0,4.2,16.1,12.5,,,,,,4.2,1011.7,1021.2,1019.0,1024.2,1812.0,948.0,,,1.0,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-02-17,2.5,0.4,7.1,1326.0,318.0,,,,,,,,46.0,74.9,1334.0,3110.0,3.6,8.5,6.2,270.0,290.0,230.0,1900.0,337.0,10.9,7.0,,,,5.1,2.6,-1.5,-4.3,4.7,,,,,,,,,,,,,,,5.5,1001.1,1020.7,1018.5,1023.0,2340.0,1117.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {햇무리}1120-1210. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2003-02-17,4.4,-1.0,10.6,1247.0,244.0,,,,,,,,24.0,58.4,1134.0,2074.0,2.4,8.6,5.6,270.0,270.0,270.0,632.0,641.0,10.9,8.9,2.16,14.07,1200.0,3.6,0.0,-3.5,-4.8,3.6,5.7,3.5,3.5,3.8,3.5,3.5,4.4,13.4,9.7,,,,,,4.7,1017.1,1020.4,1018.9,1022.0,2352.0,1023.0,,,1.6,,105,128.891,37.7515
2003-02-17,3.7,-1.6,9.1,1521.0,234.0,,,,,,,,32.0,62.5,1026.0,1987.0,2.3,6.4,4.6,360.0,340.0,230.0,1846.0,1854.0,10.9,9.0,,,,4.5,1.9,-2.8,-5.0,3.8,,,,,,,,,,,,,,,5.0,1015.9,1020.5,1019.3,1022.3,2328.0,958.0,,,,,106,129.1243,37.5071
2003-02-17,4.1,-0.4,9.6,1445.0,721.0,,,,,0.0,,,32.0,58.0,1409.0,1728.0,2.0,7.1,4.8,270.0,270.0,270.0,2143.0,2145.0,10.9,3.5,1.92,11.72,1200.0,2.5,0.0,-3.6,-5.6,3.3,6.9,1.0,0.9,0.2,0.9,1.1,3.7,14.8,11.8,,,,,,4.7,1010.4,1021.1,1019.5,1023.2,1913.0,850.0,,,1.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025.,108,126.9658,37.5714
