dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.3,-5.5,2011-12-31 22:10:00+00:00,6.5,2012-01-01 04:54:00+00:00,0.0,0.0,,10.9,2012-01-01 09:11:00+00:00,2.0,295.3,1440,673,128.7175,35.2822
2012-01-02,-2.3,-8.4,2012-01-01 19:41:00+00:00,5.0,2012-01-02 06:40:00+00:00,0.0,0.0,,3.9,2012-01-02 03:21:00+00:00,1.2,270.0,1440,673,128.7175,35.2822
2012-01-03,-1.2,-7.1,2012-01-02 21:41:00+00:00,4.1,2012-01-03 06:56:00+00:00,0.0,0.0,,6.3,2012-01-03 13:23:00+00:00,1.4,315.0,1440,673,128.7175,35.2822
2012-01-04,-3.1,-7.6,2012-01-04 14:53:00+00:00,1.0,2012-01-04 05:53:00+00:00,0.0,0.0,,9.1,2012-01-04 03:08:00+00:00,3.2,298.1,1440,673,128.7175,35.2822
2012-01-05,-4.3,-10.0,2012-01-04 22:32:00+00:00,3.3,2012-01-05 06:22:00+00:00,0.0,0.0,,5.3,2012-01-05 05:12:00+00:00,1.2,298.1,1439,673,128.7175,35.2822
2012-01-06,-2.6,-8.7,2012-01-05 21:51:00+00:00,5.4,2012-01-06 05:45:00+00:00,0.0,0.0,,6.1,2012-01-06 06:35:00+00:00,1.1,292.5,1439,673,128.7175,35.2822
2012-01-07,-3.3,-8.7,2012-01-06 22:45:00+00:00,5.8,2012-01-07 07:11:00+00:00,0.0,0.0,,3.9,2012-01-07 04:54:00+00:00,0.9,278.4,1440,673,128.7175,35.2822
2012-01-08,-1.5,-8.8,2012-01-07 21:37:00+00:00,6.6,2012-01-08 05:44:00+00:00,0.0,0.0,,4.7,2012-01-08 04:39:00+00:00,0.9,309.4,1440,673,128.7175,35.2822
2012-01-09,-0.1,-5.2,2012-01-08 17:13:00+00:00,6.1,2012-01-09 05:17:00+00:00,0.0,0.0,,7.4,2012-01-09 02:16:00+00:00,1.6,298.1,1440,673,128.7175,35.2822
2012-01-10,0.7,-5.7,2012-01-09 19:22:00+00:00,6.4,2012-01-10 05:06:00+00:00,0.0,0.0,,7.0,2012-01-10 03:49:00+00:00,1.7,281.3,1439,673,128.7175,35.2822
2012-01-11,-1.5,-8.0,2012-01-11 13:42:00+00:00,2.7,2012-01-11 04:21:00+00:00,0.0,0.0,,9.9,2012-01-11 04:45:00+00:00,2.5,326.3,1440,673,128.7175,35.2822
2012-01-12,-4.5,-10.7,2012-01-11 21:01:00+00:00,2.6,2012-01-12 06:52:00+00:00,0.0,0.0,,7.3,2012-01-12 04:39:00+00:00,1.6,275.6,1440,673,128.7175,35.2822
2012-01-13,-1.3,-7.9,2012-01-12 18:15:00+00:00,6.8,2012-01-13 06:27:00+00:00,0.0,0.0,,6.0,2012-01-13 05:45:00+00:00,1.2,317.8,1440,673,128.7175,35.2822
2012-01-14,-1.3,-6.8,2012-01-13 21:35:00+00:00,6.3,2012-01-14 06:15:00+00:00,0.0,0.0,,6.2,2012-01-14 05:19:00+00:00,,289.7,1440,673,128.7175,35.2822
2012-01-15,-0.2,-4.3,2012-01-14 18:26:00+00:00,5.0,2012-01-15 06:05:00+00:00,0.0,0.0,,4.1,2012-01-15 03:59:00+00:00,,286.9,1440,673,128.7175,35.2822
2012-01-16,1.5,-1.8,2012-01-15 15:04:00+00:00,4.3,2012-01-16 07:21:00+00:00,1.0,0.5,2012-01-16 06:00:00+00:00,0.0,2012-01-15 15:01:00+00:00,,0.0,1439,673,128.7175,35.2822
2012-01-17,3.7,-1.5,2012-01-16 21:58:00+00:00,10.3,2012-01-17 06:31:00+00:00,2.0,1.0,2012-01-17 09:00:00+00:00,3.2,2012-01-17 05:24:00+00:00,,300.9,1440,673,128.7175,35.2822
2012-01-18,5.0,2.9,2012-01-17 23:16:00+00:00,7.6,2012-01-18 05:54:00+00:00,2.0,0.5,2012-01-18 07:00:00+00:00,3.0,2012-01-18 04:42:00+00:00,0.4,78.8,1440,673,128.7175,35.2822
2012-01-19,5.7,3.8,2012-01-18 21:33:00+00:00,7.2,2012-01-19 05:29:00+00:00,4.5,1.0,2012-01-18 16:00:00+00:00,3.1,2012-01-19 14:28:00+00:00,0.7,123.8,1440,673,128.7175,35.2822
2012-01-20,7.4,4.4,2012-01-20 12:22:00+00:00,11.2,2012-01-20 02:10:00+00:00,0.0,0.0,,6.9,2012-01-20 06:11:00+00:00,1.5,309.4,1440,673,128.7175,35.2822
2012-01-21,5.4,1.0,2012-01-20 20:04:00+00:00,9.6,2012-01-21 04:45:00+00:00,0.5,0.5,2012-01-21 13:00:00+00:00,6.2,2012-01-21 03:49:00+00:00,1.4,306.6,1440,673,128.7175,35.2822
2012-01-22,2.7,-2.8,2012-01-22 14:54:00+00:00,6.0,2012-01-22 04:45:00+00:00,0.0,0.0,,9.2,2012-01-22 06:45:00+00:00,3.0,315.0,1440,673,128.7175,35.2822
2012-01-23,-4.9,-7.7,2012-01-23 14:51:00+00:00,-0.5,2012-01-23 06:00:00+00:00,0.0,0.0,,9.8,2012-01-23 02:32:00+00:00,3.2,281.3,1440,673,128.7175,35.2822
2012-01-24,-5.3,-9.6,2012-01-23 20:31:00+00:00,-0.3,2012-01-24 06:38:00+00:00,0.0,0.0,,5.7,2012-01-24 02:46:00+00:00,1.4,306.6,1440,673,128.7175,35.2822
2012-01-25,-5.7,-10.4,2012-01-24 22:15:00+00:00,-0.1,2012-01-25 05:37:00+00:00,0.0,0.0,,9.5,2012-01-25 02:52:00+00:00,2.4,267.2,1440,673,128.7175,35.2822
2012-01-26,-3.6,-11.7,2012-01-25 22:13:00+00:00,4.1,2012-01-26 05:19:00+00:00,0.0,0.0,,7.3,2012-01-26 05:32:00+00:00,1.1,264.4,1440,673,128.7175,35.2822
