dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-4.1,-7.9,2018-12-31 19:24:00+00:00,-0.9,2019-01-01 06:24:00+00:00,0.0,,,11.9,2019-01-01 09:52:00+00:00,2.8,337.5,1440,577,126.3365,37.5341
2019-01-02,-3.8,-9.0,2019-01-01 20:00:00+00:00,-1.1,2019-01-02 09:53:00+00:00,0.0,,,8.1,2019-01-02 05:56:00+00:00,1.9,329.1,1438,577,126.3365,37.5341
2019-01-03,-3.8,-9.4,2019-01-02 19:10:00+00:00,1.7,2019-01-03 06:31:00+00:00,0.0,,,4.9,2019-01-03 04:46:00+00:00,1.0,331.9,1440,577,126.3365,37.5341
2019-01-04,-1.0,-7.0,2019-01-03 18:33:00+00:00,3.7,2019-01-04 07:27:00+00:00,0.0,,,6.4,2019-01-04 14:59:00+00:00,1.1,317.8,1439,577,126.3365,37.5341
2019-01-05,-2.3,-4.7,2019-01-05 14:58:00+00:00,0.6,2019-01-04 15:01:00+00:00,0.0,,,8.3,2019-01-05 04:36:00+00:00,3.2,315.0,1439,577,126.3365,37.5341
2019-01-06,-3.1,-6.9,2019-01-06 14:42:00+00:00,0.2,2019-01-06 06:51:00+00:00,0.0,,,6.6,2019-01-05 17:55:00+00:00,1.6,2.8,1440,577,126.3365,37.5341
2019-01-07,-1.7,-8.0,2019-01-06 22:04:00+00:00,2.0,2019-01-07 02:58:00+00:00,0.0,,,7.4,2019-01-07 05:19:00+00:00,1.4,323.4,1440,577,126.3365,37.5341
2019-01-08,-2.4,-5.1,2019-01-08 14:46:00+00:00,0.5,2019-01-08 06:15:00+00:00,0.0,,,13.9,2019-01-08 06:53:00+00:00,4.2,326.3,1439,577,126.3365,37.5341
2019-01-09,-5.2,-11.3,2019-01-08 22:38:00+00:00,-1.9,2019-01-09 04:27:00+00:00,0.0,,,9.5,2019-01-08 15:06:00+00:00,1.8,331.9,1440,577,126.3365,37.5341
2019-01-10,0.0,-4.9,2019-01-09 20:47:00+00:00,3.2,2019-01-10 12:06:00+00:00,0.0,,,6.0,2019-01-10 10:41:00+00:00,1.3,264.4,1439,577,126.3365,37.5341
2019-01-11,1.2,-1.4,2019-01-10 21:45:00+00:00,5.9,2019-01-11 04:21:00+00:00,0.0,,,3.7,2019-01-11 04:47:00+00:00,0.9,275.6,1437,577,126.3365,37.5341
2019-01-12,1.7,-1.4,2019-01-12 13:52:00+00:00,4.5,2019-01-12 01:37:00+00:00,0.0,,,5.7,2019-01-12 10:47:00+00:00,1.2,312.2,1440,577,126.3365,37.5341
2019-01-13,0.1,-5.5,2019-01-12 22:54:00+00:00,4.5,2019-01-13 02:32:00+00:00,0.0,,,6.1,2019-01-12 15:24:00+00:00,1.3,326.3,1440,577,126.3365,37.5341
2019-01-14,0.4,-4.4,2019-01-13 20:55:00+00:00,4.2,2019-01-14 06:38:00+00:00,0.0,,,4.3,2019-01-14 04:52:00+00:00,0.8,174.4,1439,577,126.3365,37.5341
2019-01-15,-1.9,-5.6,2019-01-15 13:53:00+00:00,2.6,2019-01-14 15:49:00+00:00,0.0,,,15.1,2019-01-15 06:29:00+00:00,3.9,326.3,1440,577,126.3365,37.5341
2019-01-16,-4.1,-10.3,2019-01-15 22:23:00+00:00,1.9,2019-01-16 13:41:00+00:00,0.0,,,10.1,2019-01-16 14:52:00+00:00,2.4,326.3,1437,577,126.3365,37.5341
2019-01-17,1.1,-1.0,2019-01-17 14:38:00+00:00,2.9,2019-01-17 06:10:00+00:00,0.0,,,10.0,2019-01-16 15:42:00+00:00,2.4,326.3,1440,577,126.3365,37.5341
2019-01-18,-0.4,-6.8,2019-01-17 22:41:00+00:00,4.8,2019-01-18 06:28:00+00:00,0.0,,,4.6,2019-01-18 02:25:00+00:00,1.0,157.5,1440,577,126.3365,37.5341
2019-01-19,3.4,-0.7,2019-01-18 18:29:00+00:00,7.9,2019-01-19 06:34:00+00:00,0.0,,,5.8,2019-01-19 01:01:00+00:00,1.5,123.8,1440,577,126.3365,37.5341
2019-01-20,-1.2,-3.9,2019-01-20 14:09:00+00:00,3.2,2019-01-19 15:01:00+00:00,0.0,,,12.7,2019-01-20 06:00:00+00:00,4.6,309.4,1440,577,126.3365,37.5341
2019-01-21,1.1,-4.8,2019-01-20 18:21:00+00:00,5.2,2019-01-21 06:23:00+00:00,0.0,,,13.0,2019-01-21 02:03:00+00:00,2.8,261.6,1439,577,126.3365,37.5341
2019-01-22,2.6,-4.3,2019-01-21 17:24:00+00:00,6.8,2019-01-22 04:35:00+00:00,0.0,,,7.3,2019-01-22 11:31:00+00:00,1.7,258.8,1440,577,126.3365,37.5341
2019-01-23,1.4,-3.9,2019-01-22 22:06:00+00:00,7.2,2019-01-23 04:49:00+00:00,0.0,,,11.1,2019-01-23 07:16:00+00:00,2.9,334.7,1440,577,126.3365,37.5341
2019-01-24,0.1,-5.0,2019-01-23 21:15:00+00:00,2.5,2019-01-24 10:33:00+00:00,0.0,,,6.3,2019-01-24 07:17:00+00:00,2.1,258.8,1440,577,126.3365,37.5341
2019-01-25,-0.6,-2.3,2019-01-25 14:42:00+00:00,1.3,2019-01-25 04:04:00+00:00,0.0,,,12.2,2019-01-25 06:50:00+00:00,4.3,331.9,1440,577,126.3365,37.5341
2019-01-26,-1.9,-4.8,2019-01-25 22:27:00+00:00,1.8,2019-01-26 07:32:00+00:00,0.0,,,12.8,2019-01-25 23:51:00+00:00,4.3,354.4,1440,577,126.3365,37.5341
2019-01-27,0.8,-8.3,2019-01-26 21:59:00+00:00,4.8,2019-01-27 07:44:00+00:00,0.0,,,7.1,2019-01-27 10:01:00+00:00,2.1,208.1,1440,577,126.3365,37.5341
2019-01-28,1.6,-1.1,2019-01-28 14:49:00+00:00,4.5,2019-01-27 15:24:00+00:00,0.0,,,13.9,2019-01-28 03:52:00+00:00,4.5,323.4,1440,577,126.3365,37.5341
2019-01-29,-0.8,-6.3,2019-01-28 21:08:00+00:00,3.4,2019-01-29 06:02:00+00:00,0.0,,,5.2,2019-01-29 08:20:00+00:00,1.3,253.1,1440,577,126.3365,37.5341
2019-01-30,0.9,-3.5,2019-01-29 21:44:00+00:00,4.8,2019-01-30 06:17:00+00:00,0.0,,,6.3,2019-01-30 14:11:00+00:00,0.9,337.5,1440,577,126.3365,37.5341
2019-01-31,-2.5,-4.6,2019-01-31 14:23:00+00:00,1.6,2019-01-30 15:01:00+00:00,0.0,,,10.2,2019-01-31 08:34:00+00:00,3.9,334.7,1440,577,126.3365,37.5341
2019-02-01,-0.7,-8.1,2019-01-31 22:22:00+00:00,2.5,2019-02-01 04:38:00+00:00,0.0,,,10.0,2019-02-01 08:01:00+00:00,2.1,261.6,1440,577,126.3365,37.5341
2019-02-02,3.2,-1.0,2019-02-01 16:32:00+00:00,6.6,2019-02-02 06:46:00+00:00,0.0,,,8.2,2019-02-02 03:25:00+00:00,2.6,132.2,1440,577,126.3365,37.5341
2019-02-03,3.4,0.7,2019-02-03 14:52:00+00:00,4.8,2019-02-02 15:01:00+00:00,12.0,,,13.1,2019-02-03 12:19:00+00:00,3.3,326.3,1439,577,126.3365,37.5341
2019-02-04,-1.0,-4.5,2019-02-04 14:43:00+00:00,1.3,2019-02-04 03:41:00+00:00,0.0,,,11.7,2019-02-03 15:03:00+00:00,2.7,317.8,1440,577,126.3365,37.5341
2019-02-05,2.3,-5.0,2019-02-04 17:14:00+00:00,7.4,2019-02-05 05:26:00+00:00,0.0,,,8.6,2019-02-04 21:49:00+00:00,2.2,129.4,1440,577,126.3365,37.5341
2019-02-06,4.0,-1.6,2019-02-05 17:49:00+00:00,9.8,2019-02-06 04:22:00+00:00,0.0,,,6.0,2019-02-05 23:02:00+00:00,1.5,149.1,1440,577,126.3365,37.5341
