dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-06,-1.3,-5.2,2.5,1500.0,749.0,,,,,,,,20.0,37.0,1725.0,5664.0,6.6,20.5,8.7,290.0,290.0,270.0,1521.0,1430.0,9.6,8.4,,,,0.3,-999.0,-14.7,-6.4,-0.8,8.5,0.0,1.1,2.2,3.2,3.4,5.4,15.0,13.0,,,,,,2.0,1008.8,1012.3,1009.4,1014.8,0.0,955.0,,,3.8,,90,128.5647,38.2509
1976-01-06,-10.1,-13.8,-4.1,1355.0,810.0,,,,,,,,50.0,66.5,1515.0,3402.0,3.9,15.4,7.0,250.0,250.0,270.0,1850.0,1900.0,9.6,8.5,,,,0.0,-999.0,-15.3,-15.5,-7.3,7.1,-4.5,-3.2,-2.2,-1.4,-0.5,3.5,,,0.3,,,0.0,,1.9,916.6,1020.1,1017.2,1022.6,1500.0,1012.0,,,1.6,,100,128.7587,37.6869
1976-01-06,-5.3,-11.2,-0.6,1509.0,807.0,0.0,,,0.18,0.0,,,28.0,51.0,1557.0,1828.0,2.1,9.3,8.2,200.0,200.0,200.0,1535.0,1535.0,9.6,6.9,,7.95,,0.0,-999.0,-14.7,-17.2,-3.0,9.4,-0.4,0.1,1.0,2.3,2.3,6.0,17.4,15.3,0.0,0.0,,,,2.0,1007.6,1017.3,1013.4,1019.9,0.0,1031.0,,,1.7,{눈}2349-{눈}{강도0}2400-,101,127.7357,37.9026
1976-01-06,-1.6,-5.2,4.4,1422.0,811.0,,,,,,,,30.0,43.5,1500.0,5404.0,6.3,20.0,12.3,230.0,230.0,230.0,1904.0,1910.0,9.6,8.8,,6.24,,0.0,-999.0,-12.8,-6.0,-0.9,9.6,1.1,1.4,3.3,4.0,5.3,7.7,15.7,14.1,,,,,,2.3,1009.5,1012.9,1009.7,1015.0,0.0,1000.0,,,3.6,,105,128.891,37.7515
1976-01-06,-4.8,-8.4,-0.8,1547.0,746.0,0.0,,,0.55,0.0,,,36.0,50.3,1555.0,2864.0,3.3,9.9,7.3,290.0,290.0,290.0,15.0,1420.0,9.6,6.5,,9.42,,2.5,-999.0,-13.6,-13.6,-2.7,8.3,-0.4,0.0,0.4,1.0,2.4,5.6,16.0,14.7,,,,,,2.2,1007.2,1018.4,1015.1,1021.0,0.0,1040.0,,,1.5,{싸락눈}2202-2235.  {박무}2150-2325.,108,126.9658,37.5714
1976-01-06,-3.5,-7.1,0.2,2350.0,455.0,,,,,,,,45.0,55.3,1312.0,4874.0,5.6,16.1,14.7,320.0,320.0,320.0,138.0,200.0,9.6,7.8,,5.67,,2.3,-999.0,-11.1,-9.4,-3.7,9.7,-0.6,0.9,2.3,2.9,4.5,6.8,15.4,14.5,,,,,,2.7,1009.5,1018.5,1015.4,1020.7,0.0,1047.0,,,2.3,{폭풍}0011-0040.  {폭풍}0145-0215.,112,126.6244,37.4776
1976-01-06,-5.3,-9.5,-1.7,1439.0,634.0,,,,,,,,40.0,57.0,1428.0,1296.0,1.5,,5.0,0.0,50.0,320.0,,1610.0,9.7,8.4,,17.41,,0.0,,-13.2,-19.8,-3.4,,0.0,0.0,0.0,0.0,0.3,4.4,,,2.8,,,300.0,,2.2,999.2,,,,,,,,1.7,,114,127.9466,37.3375
1976-01-06,-4.8,-7.9,-1.1,1629.0,715.0,,,,,,,,42.0,60.8,1325.0,2203.0,2.5,6.8,5.7,340.0,340.0,340.0,1520.0,1500.0,9.7,7.1,,4.9,,2.3,-999.0,-11.6,-12.6,-1.7,7.6,-0.1,-0.2,0.1,0.2,0.7,4.8,14.7,13.2,,,,,,2.6,1014.5,1019.4,1016.4,1022.1,0.0,1050.0,,,1.8,,119,126.9853,37.2723
1976-01-06,-4.5,-7.4,-1.3,1540.0,640.0,,,,,,,,40.0,63.8,1550.0,1635.0,1.9,,4.5,0.0,270.0,270.0,,1150.0,9.7,8.8,,21.9,,1.0,,-10.5,-8.6,-1.5,,0.0,0.0,0.0,0.0,0.8,4.5,,,1.2,,,0.0,,2.8,1010.5,,,,,,,,1.6,,127,127.9525,36.9705
1976-01-06,-1.7,-5.0,1.3,1500.0,554.0,,,,,,,,46.0,61.5,1229.0,2761.0,3.2,11.9,7.0,320.0,320.0,320.0,232.0,220.0,9.7,7.3,,,,4.0,-999.0,-8.1,-7.9,0.3,9.7,0.9,1.3,2.8,3.5,4.2,7.1,,,2.5,,,0.0,,3.4,1016.1,1018.8,1016.0,1020.8,0.0,1053.0,,,1.5,,129,126.4939,36.7766
