dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-17,28.1,23.2,34.3,1539.0,429.0,,,,,,,,35.0,57.1,1440.0,1854.0,2.1,9.1,5.4,290.0,290.0,140.0,700.0,1611.0,14.5,11.5,,,,4.5,2.5,18.3,20.3,35.4,,,,,,,,,,,,,,,21.1,999.9,1001.9,1000.4,1003.4,237.0,2248.0,,,,,90,128.5647,38.2509
2008-07-17,24.8,21.1,29.8,1536.0,515.0,,,,,,,,56.0,77.8,1532.0,1290.0,1.5,4.9,3.6,230.0,230.0,230.0,1441.0,1735.0,14.5,7.8,,,,5.4,4.5,20.4,21.0,27.2,,26.6,26.0,25.3,24.5,24.2,21.4,,,,,,,,23.9,986.6,1003.9,1002.5,1006.0,1613.0,2357.0,,3.5,4.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {놀}1850-1950.,95,127.3042,38.1479
2008-07-17,25.0,21.1,30.5,1341.0,0.0,,,,,,,,53.0,76.5,1601.0,1088.0,1.3,6.0,3.9,250.0,290.0,290.0,1726.0,1813.0,14.5,7.7,,,,5.6,5.1,20.3,20.7,28.8,,,,,,,,,,,,,,,23.9,991.5,1004.2,1002.9,1006.0,1611.0,2335.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2008-07-17,24.6,20.3,30.0,1544.0,38.0,,,,,,,,49.0,78.4,1624.0,926.0,1.1,11.3,2.9,290.0,250.0,200.0,1815.0,1511.0,14.5,9.1,,,,5.5,4.3,20.2,17.6,30.2,,,,,,,,,,,,,,,23.6,1001.0,1004.4,1003.2,1006.2,48.0,2340.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0840. {채운}1255-1310.,99,126.7665,37.8859
2008-07-17,22.3,19.1,27.2,1501.0,2356.0,0.0,0.0,0.0,1.25,,,,49.0,75.4,1503.0,4258.0,4.9,11.2,7.8,290.0,270.0,270.0,7.0,38.0,14.5,12.3,3.5,28.12,1300.0,4.3,2.9,17.4,18.0,25.4,,,,,,,,,,,,,,,19.8,918.6,1002.6,1000.5,1006.1,1500.0,2356.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}2130-{박무}{강도0}2400- {비}0055-0210. {채운}1410-1425.,100,128.7183,37.6771
2008-07-17,25.5,21.3,30.8,1549.0,616.0,,,,,,,,49.0,75.8,1538.0,778.0,0.9,5.4,2.8,200.0,230.0,230.0,1458.0,1640.0,14.5,9.7,2.94,24.32,1000.0,5.1,3.1,20.4,20.1,27.5,20.2,27.6,27.5,27.3,26.7,26.9,23.0,14.6,16.6,,,,,,24.0,995.2,1003.9,1002.5,1005.9,1655.0,2357.0,,4.1,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0850.,101,127.7357,37.9026
2008-07-17,22.4,20.0,24.7,1208.0,11.0,,,,,,,,66.0,86.1,1155.0,4436.0,5.1,9.6,7.8,200.0,200.0,200.0,1609.0,2022.0,14.5,8.7,,,,4.4,3.3,19.7,19.0,24.5,,,,,,,,,,,,,,,23.1,987.7,1004.3,1003.2,1005.6,121.0,2215.0,3.0,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1020. {박무}1330-{박무}{강도0}1500-1530. {박무}1915-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2008-07-17,29.7,26.8,33.3,1513.0,121.0,,,,,,,,36.0,50.5,1112.0,2719.0,3.1,10.2,5.9,290.0,290.0,230.0,48.0,32.0,14.5,12.6,3.48,28.09,1300.0,4.3,1.9,18.0,23.5,33.4,19.1,30.7,29.8,28.1,26.0,24.0,21.1,13.6,14.2,,,,,,20.6,999.2,1002.1,1000.6,1003.8,52.0,2245.0,,5.9,6.7,,105,128.891,37.7515
2008-07-17,26.8,23.0,30.5,1056.0,208.0,0.3,0.3,0.2,0.67,,128.0,110.0,54.0,70.1,1435.0,1330.0,1.5,6.0,3.9,20.0,20.0,20.0,935.0,1057.0,14.5,13.2,,,,3.6,1.8,20.6,21.5,34.6,,,,,,,,,,,,,,,24.4,997.8,1002.2,1000.8,1003.9,112.0,2255.0,,,,{비}0110-0150.,106,129.1243,37.5071
2008-07-17,25.3,21.2,30.3,1426.0,550.0,,,,,,,,49.0,71.5,1419.0,2071.0,2.4,7.6,4.7,230.0,250.0,290.0,1539.0,1542.0,14.5,9.6,3.63,22.96,1200.0,4.9,3.4,19.5,19.7,27.2,21.2,27.5,26.9,25.6,25.2,25.0,23.0,14.3,16.4,,,,,,22.6,994.6,1004.3,1003.1,1006.1,1517.0,2344.0,,1.4,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
