dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-15,21.7,20.4,24.0,1320.0,800.0,,,,,,,,88.0,93.5,1200.0,1698.0,2.0,4.9,4.0,340.0,340.0,90.0,304.0,310.0,14.5,1.3,,,,7.5,-999.0,20.6,20.0,25.0,18.0,25.4,25.6,24.8,24.0,22.3,20.0,11.8,13.8,,,,,,24.2,1006.3,1009.5,1007.7,1010.9,0.0,1021.0,6.05,4.1,4.3,{박무}0317-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0943-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-07-15,22.6,15.5,27.8,1515.0,550.0,,,,,,,,57.0,77.3,1540.0,1455.0,1.7,8.9,3.5,270.0,270.0,270.0,1430.0,1540.0,14.5,9.7,,19.44,,5.3,-999.0,18.3,14.4,24.1,12.1,23.6,23.2,22.7,21.6,20.1,16.8,,,,,,,,21.0,922.3,1014.4,1013.0,1015.5,1500.0,2250.0,1.07,,6.2,{비}0441-{시정(미만)}{1km}{낮은안개}0506-{시정(미만)}{0.5km}{낮은안개}0519-{시정(미만)}{0.2km}{낮은안개}0543-{시정(이상)}{0.2km}{낮은안개}0548-{시정(이상)}{0.5km}{낮은안개}0603-{부분안개}(E-S)0610-{부분안개}(E)0625-0710.,100,128.7587,37.6869
1977-07-15,25.6,21.3,31.2,1416.0,606.0,,,,,,,,54.0,78.0,1453.0,1111.0,1.3,5.5,4.0,200.0,200.0,230.0,1908.0,1910.0,14.5,5.8,,18.3,,6.8,-999.0,21.2,19.8,27.0,20.5,26.3,27.6,26.7,25.3,24.8,22.3,15.4,16.3,,,,,,25.1,1001.7,1010.3,1008.9,1011.7,1824.0,906.0,5.0,4.7,7.5,{박무}0320-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-1150.  {박무}1622-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-07-15,24.8,21.6,27.1,1321.0,445.0,,,,,,,,61.0,84.0,2337.0,816.0,0.9,5.4,3.2,180.0,180.0,360.0,2303.0,2310.0,14.5,6.6,,10.71,,7.0,-999.0,21.9,18.6,26.4,18.8,26.5,25.6,25.0,23.4,22.7,20.0,12.5,14.8,,,,,,26.2,1006.6,1009.7,1008.2,1011.4,0.0,1140.0,,3.4,5.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2136.,105,128.891,37.7515
1977-07-15,26.0,22.4,31.2,1531.0,642.0,,,,,,,,47.0,73.8,1709.0,1287.0,1.5,7.8,4.5,250.0,250.0,250.0,1630.0,1620.0,14.5,6.1,,16.34,,7.0,-999.0,20.6,19.5,28.3,22.2,28.5,28.0,26.9,26.3,25.1,23.5,13.8,17.6,,,,,,24.4,1000.7,1010.7,1009.3,1011.8,0.0,1020.0,1.62,4.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0712-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1415.,108,126.9658,37.5714
1977-07-15,24.1,21.0,28.0,1457.0,554.0,,,,,,,,63.0,83.5,1155.0,1800.0,2.1,5.0,4.0,250.0,230.0,250.0,1027.0,617.0,14.5,8.7,,15.02,,3.8,-999.0,21.0,18.3,28.5,20.3,26.8,27.7,26.1,25.7,24.1,22.8,13.4,15.1,,,,,,24.8,1002.7,1010.8,1009.1,1012.0,0.0,1047.0,,5.0,6.1,,112,126.6244,37.4776
1977-07-15,25.2,20.3,30.8,1550.0,502.0,,,,,,,,60.0,80.8,1250.0,924.0,1.1,,3.5,0.0,230.0,160.0,,1550.0,14.6,10.8,,55.19,,6.3,,22.0,19.7,31.3,,0.0,0.0,0.0,0.0,23.6,22.5,,,,,,,,26.5,993.5,,,,,,3.35,4.4,6.0,{박무}0430-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0832-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1977-07-15,24.8,21.3,30.0,1610.0,600.0,,,,,,,,53.0,81.5,1503.0,771.0,0.9,4.8,3.3,200.0,290.0,290.0,1232.0,1710.0,14.4,7.3,,15.26,,6.3,-999.0,21.0,18.4,27.4,19.3,26.8,26.3,25.4,25.1,24.9,21.6,11.9,14.0,,,,,,24.9,1006.8,1011.2,1009.6,1012.5,0.0,923.0,0.68,4.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0812-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{낮은안개}0842-{시정(이상)}{1km}{박무}0853-{박무}{강도2}0900-{박무}{강도0}1200-1223.,119,126.9853,37.2723
1977-07-15,26.4,21.5,32.0,1530.0,550.0,,,,,,,,48.0,79.8,1610.0,510.0,0.6,,3.5,0.0,200.0,160.0,,1620.0,14.6,9.9,,48.74,,4.3,,22.9,19.8,34.1,,0.0,0.0,0.0,0.0,24.6,21.8,,,,,,,,27.9,1003.1,,,,,,,3.6,4.3,,127,127.9525,36.9705
1977-07-15,25.2,20.9,29.9,1521.0,549.0,,,,,,,,59.0,80.3,1212.0,1100.0,1.3,5.0,3.3,140.0,140.0,140.0,1430.0,1520.0,14.4,6.5,,,,7.3,-999.0,21.3,18.9,29.0,19.9,28.8,28.2,26.3,24.9,23.9,21.5,,,,,,,,25.4,1008.7,1011.1,1009.2,1012.4,26.0,2321.0,,4.4,4.8,,129,126.4939,36.7766
