dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-03,0.5,-2.0,4.7,1523.0,2345.0,,,,,,,,31.0,39.3,1542.0,4778.0,5.5,21.9,13.0,270.0,270.0,270.0,900.0,910.0,9.7,8.4,,,,0.3,0.4,-11.8,-5.2,-0.8,12.7,-0.5,0.2,0.7,2.8,5.1,10.6,16.0,15.5,2.1,,,0.0,,2.5,1020.6,1020.6,1019.0,1025.3,420.0,2400.0,,,4.2,,90,128.5647,38.2509
1987-12-03,-7.6,-11.8,-4.9,1322.0,2400.0,0.4,,,2.92,0.0,,,38.0,66.3,1600.0,7500.0,8.7,20.0,12.7,270.0,270.0,270.0,950.0,920.0,9.7,7.7,2.1,12.42,1145.0,1.8,1.3,-12.8,-13.4,-4.9,8.1,-2.8,-1.1,0.3,1.0,2.8,5.0,,,23.3,2.2,2.2,920.0,920.0,2.3,917.9,1022.0,1020.4,1027.1,540.0,2400.0,,,1.8,{눈}0625-{눈}{강도0}0900-0920.,100,128.7587,37.6869
1987-12-03,-3.5,-6.7,1.2,1448.0,120.0,0.1,,,1.42,,,,30.0,60.5,1400.0,1936.0,2.2,6.5,5.5,290.0,290.0,290.0,1338.0,1340.0,9.7,7.6,1.93,10.0,1130.0,2.5,2.0,-10.9,-12.8,-0.2,14.6,0.0,0.8,2.5,3.9,5.4,11.5,17.5,17.4,0.4,0.4,0.4,636.0,636.0,2.8,1014.4,1024.1,1021.9,1028.7,500.0,2400.0,,,2.6,{눈}0513-{눈}{강도0}0600-0638.  {박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-0946.,101,127.7357,37.9026
1987-12-03,0.3,-2.7,5.0,1422.0,755.0,,,,,,,,23.0,43.0,1530.0,3465.0,4.0,12.4,9.0,270.0,270.0,250.0,1520.0,1510.0,9.7,8.7,1.74,9.58,1100.0,0.8,1.1,-11.4,-11.5,0.6,13.9,0.8,0.8,2.5,3.8,7.2,11.7,16.4,16.4,,,,,,2.6,1017.7,1021.2,1019.4,1025.6,432.0,2400.0,,,2.5,,105,128.891,37.7515
1987-12-03,-2.8,-5.3,-0.3,1428.0,2400.0,0.4,,,2.37,,,,34.0,55.8,1631.0,2927.0,3.4,12.2,7.2,290.0,290.0,290.0,1530.0,1402.0,9.7,8.3,1.67,9.38,1248.0,2.8,1.5,-10.9,-12.2,-1.4,13.7,-1.4,-0.1,1.5,2.5,6.1,10.5,16.7,17.1,1.0,1.0,1.1,600.0,600.0,2.7,1014.7,1025.8,1022.6,1030.1,438.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0918-1013.  {눈}0348-{눈}{강도0}0600-0610.,108,126.9658,37.5714
1987-12-03,-2.3,-4.4,0.2,1317.0,2400.0,0.5,,,5.13,,,,40.0,56.0,1257.0,4384.0,5.1,13.8,8.8,340.0,320.0,340.0,1105.0,1150.0,9.8,8.6,1.67,9.8,1130.0,3.0,2.1,-10.1,-9.8,-1.5,14.1,-0.6,-0.3,1.7,2.6,6.5,10.6,16.8,17.0,0.9,0.9,0.9,610.0,610.0,2.9,1016.1,1025.1,1021.2,1029.5,428.0,2400.0,,,2.7,-{눈}-0103.  {눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0615.,112,126.6244,37.4776
1987-12-03,-3.4,-7.6,0.6,1420.0,2400.0,0.4,,,2.25,,,,31.0,65.8,1340.0,1605.0,1.9,10.4,5.0,230.0,230.0,250.0,1458.0,1520.0,9.8,7.7,1.75,9.62,1100.0,3.0,2.0,-9.9,-10.4,-1.8,12.1,-0.3,0.5,2.1,2.9,5.4,8.7,15.6,15.9,1.6,1.6,1.6,745.0,745.0,3.0,1005.6,1024.9,1021.7,1029.2,450.0,2400.0,,,1.6,{눈}0530-{눈}{강도0}0600-0745.,114,127.9466,37.3375
1987-12-03,-5.6,-9.0,-2.4,1405.0,2400.0,1.5,,,1.42,,,,42.0,59.5,1440.0,,8.2,15.0,14.3,360.0,20.0,,2128.0,1030.0,,,,,,4.0,,-12.2,,,,,,,,,,,,2.3,2.1,,410.0,410.0,2.4,964.1,,,,,,,,0.7,,116,126.9639,37.4442
1987-12-03,-1.9,-5.0,1.4,1415.0,2400.0,0.1,,,2.08,,,,36.0,63.5,1400.0,1960.0,2.3,9.3,5.8,290.0,290.0,290.0,1319.0,1330.0,9.8,7.9,1.73,9.8,1123.0,3.0,2.3,-8.5,-11.3,-1.0,13.0,-0.5,0.4,2.3,3.5,4.9,10.2,14.9,15.8,0.3,0.3,0.3,600.0,600.0,3.3,1020.8,1025.7,1021.9,1029.9,520.0,2400.0,,,1.4,{눈}0525-{눈}{강도0}0600-0630.,119,126.9853,37.2723
1987-12-03,-2.9,-8.1,1.6,1430.0,2350.0,1.2,,,4.18,,,,35.0,70.8,1520.0,804.0,0.9,,3.0,,250.0,250.0,,1300.0,9.8,6.9,,,,5.0,1.3,-7.9,-13.0,-0.1,,0.5,1.9,2.7,3.9,4.4,9.4,,,3.2,3.2,3.2,820.0,820.0,3.4,1016.9,1023.6,,,,,,,1.3,{박무}0710-{박무}{강도0}0900-1130.  {눈}0437-0848.,127,127.9525,36.9705
