dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-06,4.3,0.6,8.7,1448.0,2220.0,,,,,,,,25.0,35.1,2.0,3218.0,3.7,13.0,9.7,290.0,320.0,290.0,912.0,1000.0,10.4,8.0,,,,0.0,0.0,-9.7,-4.6,1.9,,,,,,,,,,,,,,,2.9,1015.2,1017.4,1016.0,1018.9,1451.0,2219.0,,,,,90,128.5647,38.2509
1998-02-06,-0.6,-6.2,5.7,1345.0,100.0,,,,,0.0,,,33.0,69.0,1620.0,1686.0,2.0,10.8,7.0,200.0,230.0,230.0,1428.0,1320.0,10.4,5.8,,,,5.9,5.0,-6.3,-11.2,-0.4,,-0.9,-1.1,-0.9,-0.4,0.8,2.7,,,,,,,,3.9,1001.2,1020.8,1019.0,1023.1,1440.0,0.0,,,2.0,,95,127.3042,38.1479
1998-02-06,0.3,-4.5,7.2,1410.0,820.0,,,,,,,,33.0,64.4,1533.0,943.0,1.1,8.3,5.0,250.0,250.0,250.0,1527.0,1410.0,10.5,5.6,,,,4.3,3.0,-6.2,-8.4,-2.0,5.5,-0.9,-0.6,-0.5,-0.1,0.7,3.2,,,,,,,,3.9,1007.1,1021.3,1019.7,1023.8,1500.0,0.0,2.17,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0805-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1130.,98,127.0607,37.9019
1998-02-06,-3.5,-7.2,1.3,1348.0,35.0,,,,,,,,37.0,61.9,1411.0,6314.0,7.3,17.0,11.7,270.0,270.0,270.0,438.0,420.0,10.5,9.7,1.95,12.3,1230.0,0.4,0.0,-9.7,-9.3,-3.1,,-2.6,-2.7,-1.8,-1.2,-0.2,2.2,,,135.0,,,0.0,,2.9,918.2,1020.6,1017.9,1023.3,1500.0,0.0,,,1.4,,100,128.7587,37.6869
1998-02-06,-0.8,-7.3,7.4,1505.0,650.0,,,,,,,,50.0,74.6,1520.0,1256.0,1.5,9.2,5.7,230.0,230.0,230.0,1423.0,1430.0,10.5,5.3,1.98,9.51,1200.0,3.6,3.6,-5.1,-11.1,-1.2,7.0,-0.7,-0.7,0.1,0.7,1.4,4.7,15.5,12.1,,,,,,4.3,1011.9,1021.4,1019.0,1023.8,1440.0,0.0,,,1.7,{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1998-02-06,3.9,0.0,9.5,1516.0,2347.0,,,,,,,,30.0,45.4,1500.0,4361.0,5.0,15.7,9.7,230.0,230.0,230.0,1043.0,1100.0,10.5,9.4,2.16,12.98,1200.0,0.4,0.1,-7.0,-4.0,1.0,6.6,0.3,0.0,0.2,1.1,1.7,4.5,13.7,10.9,3.3,,,0.0,,3.6,1016.5,1019.9,1017.8,1021.1,1530.0,2243.0,,,3.2,,105,128.891,37.7515
1998-02-06,3.4,-1.0,8.9,1531.0,640.0,,,,,,,,28.0,45.5,1340.0,1980.0,2.3,10.0,5.0,270.0,270.0,200.0,1443.0,1430.0,10.5,9.0,,,,0.9,0.0,-7.4,-7.4,1.5,,,,,,,,,,5.7,,,0.0,,3.5,1014.1,1018.0,1016.1,1019.3,1520.0,0.0,,,,{달무리}2320-,106,129.1243,37.5071
1998-02-06,2.9,-1.3,7.3,1350.0,657.0,,,,,0.0,,,33.0,64.0,1420.0,1939.0,2.2,9.0,6.8,230.0,270.0,270.0,1400.0,1410.0,10.5,6.9,1.74,9.46,1300.0,2.0,2.0,-3.9,-9.9,0.1,7.0,0.1,-0.1,0.0,0.7,2.4,4.5,14.8,12.0,,,,,,4.6,1010.7,1021.6,1019.5,1024.0,1620.0,0.0,,,1.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-02-06,2.8,-1.0,8.2,1422.0,750.0,,,,,,,,42.0,74.1,1434.0,2596.0,3.0,8.0,6.7,230.0,230.0,230.0,1455.0,1320.0,10.5,9.4,2.41,14.32,1115.0,0.6,0.6,-1.7,-5.4,3.9,8.0,2.9,2.7,2.4,2.2,3.2,4.8,14.9,13.8,,,,,,5.4,1012.0,1020.6,1019.2,1023.0,1537.0,0.0,,,2.9,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1025.,112,126.6244,37.4776
1998-02-06,0.8,-4.2,7.5,1458.0,741.0,,,,,,,,35.0,66.1,1720.0,818.0,0.9,7.2,4.5,290.0,290.0,250.0,1503.0,1618.0,10.5,4.5,1.96,9.94,1200.0,4.5,3.8,-5.8,-10.1,1.3,,,,,,,,,,,,,,,4.0,1002.8,1021.7,1019.3,1024.2,1507.0,0.0,,,,,114,127.9466,37.3375
1998-02-06,1.2,-4.8,8.0,1551.0,735.0,,,,,0.1,,,23.0,62.1,1535.0,1056.0,1.2,6.7,5.0,250.0,270.0,140.0,1319.0,1330.0,10.5,8.4,1.44,8.93,1245.0,1.6,1.5,-6.4,-9.3,0.1,7.3,-0.5,-0.2,-0.1,1.0,2.0,4.5,14.3,11.3,,,,,,3.8,1017.6,1022.4,1020.3,1025.1,1535.0,220.0,,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120.  {연무}1115-{연무}{강도0}1200-1240.,119,126.9853,37.2723
1998-02-06,-1.9,-9.9,7.2,1432.0,827.0,,,,,,,,34.0,64.6,1431.0,989.0,1.1,9.0,4.8,270.0,270.0,270.0,1405.0,1600.0,10.5,6.7,,,,3.6,2.4,-8.3,-13.9,0.4,,,,,,,,,,,,,,,3.3,991.1,1021.2,1017.9,1023.9,1445.0,852.0,,,,,121,128.4574,37.1813
1998-02-06,0.5,-6.6,9.1,1528.0,715.0,,,,,,,,25.0,53.4,1514.0,1296.0,1.5,7.6,4.2,290.0,290.0,250.0,1528.0,1540.0,10.5,7.4,,,,3.8,2.9,-8.5,-9.8,0.2,,,,,,,,,,,,,,,3.3,1014.1,1022.9,1020.3,1025.5,1450.0,0.0,,,,,127,127.9525,36.9705
1998-02-06,0.2,-6.5,7.0,1440.0,602.0,,,,,,,,36.0,71.5,1647.0,1331.0,1.5,7.1,6.5,200.0,200.0,200.0,1335.0,1420.0,10.5,8.1,2.07,13.12,1230.0,1.3,0.3,-5.1,-9.5,0.3,,,,,,,,,,,,,,,4.2,1018.8,1022.3,1020.7,1025.5,1805.0,20.0,,,,,129,126.4939,36.7766
1998-02-06,3.9,0.6,10.4,1345.0,229.0,,,,,,,,34.0,45.4,1351.0,3765.0,4.4,12.7,8.0,250.0,250.0,250.0,309.0,323.0,10.5,9.6,,,,0.4,0.3,-6.9,-5.8,2.6,,,,,,,,,,4.1,,,0.0,,3.7,1012.8,1019.1,1017.1,1020.3,1340.0,0.0,,,,,130,129.4128,36.9918
1998-02-06,1.3,-6.1,9.5,1527.0,752.0,,,,,,,,30.0,66.9,1646.0,1373.0,1.6,8.5,5.7,200.0,200.0,200.0,1605.0,1549.0,10.5,9.4,1.89,11.78,1200.0,1.1,1.1,-5.1,-13.1,1.1,,0.0,-0.5,-0.3,0.5,2.3,5.1,,,,,,,,4.2,1014.8,1022.4,1019.7,1025.1,1530.0,0.0,,,2.0,,131,127.4407,36.6392
1998-02-06,1.3,-5.8,9.1,1442.0,752.0,,,,,,,,31.0,64.0,1450.0,1147.0,1.3,9.5,5.0,180.0,180.0,180.0,1246.0,1520.0,10.6,9.0,2.18,13.23,1235.0,1.1,0.3,-5.7,-8.4,1.2,6.2,-0.1,-0.4,-0.1,0.7,1.8,4.3,15.4,11.5,,,,,,4.0,1013.8,1022.7,1020.2,1025.5,1520.0,0.0,,,2.2,,133,127.3721,36.372
1998-02-06,1.7,-2.8,9.0,1531.0,743.0,,,,,,,,26.0,58.8,1620.0,3277.0,3.8,13.4,8.3,270.0,270.0,270.0,1140.0,1140.0,10.5,9.4,1.77,11.22,1200.0,0.8,0.3,-4.9,-7.9,0.4,,,,,,,,,,,,,,,4.3,992.3,1023.0,1019.9,1025.5,1520.0,0.0,,,,{달무리}2130-,135,127.9946,36.2203
