dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-27,18.0,11.9,23.7,1440.0,312.0,,,,,,,,38.0,64.5,1454.0,1987.0,2.3,8.5,5.7,140.0,140.0,140.0,1331.0,1555.0,14.8,13.8,,,,0.1,0.1,10.8,7.4,24.8,,,,,,,,,,,,,,,13.0,1011.4,1013.4,1012.3,1014.1,1810.0,1.0,,,,,90,128.5647,38.2509
2002-06-27,20.0,12.0,27.7,1600.0,521.0,,,,,,,,34.0,69.0,1643.0,1296.0,1.5,7.9,5.3,200.0,200.0,50.0,1936.0,1936.0,14.8,12.2,,,,0.9,0.9,13.3,11.4,26.2,,24.7,23.8,22.5,21.5,20.2,18.6,,,,,,,,15.3,995.6,1013.5,1010.8,1015.1,1719.0,752.0,,5.4,7.8,,95,127.3042,38.1479
2002-06-27,20.7,13.2,29.1,1511.0,534.0,,,,,,,,37.0,66.8,1341.0,1123.0,1.3,6.2,4.4,250.0,230.0,230.0,1825.0,1819.0,14.8,12.5,,,,1.5,1.5,13.6,13.1,28.1,,,,,,,,,,,,,,,15.6,1000.6,1013.6,1011.4,1015.0,1632.0,748.0,,,,,98,127.0607,37.9019
2002-06-27,20.1,13.2,27.8,1517.0,517.0,,,,,,,,44.0,73.6,1511.0,1123.0,1.3,6.5,4.0,290.0,290.0,180.0,1552.0,1600.0,14.8,11.6,,,,1.5,1.5,14.5,12.1,25.9,,,,,,,,,,,,,,,16.6,1010.1,1013.7,1012.1,1015.0,1524.0,829.0,2.17,,,{박무}0430-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0725-0740.,99,126.7665,37.8859
2002-06-27,14.6,4.9,22.5,1330.0,523.0,,,,,,,,28.0,64.5,1018.0,2160.0,2.5,6.7,4.7,90.0,90.0,270.0,1316.0,1520.0,14.8,12.8,3.69,31.49,1200.0,0.1,0.1,7.3,3.1,20.2,,,,,,,,,,,,,,,10.3,918.7,1013.7,1010.5,1017.4,1551.0,521.0,,,,,100,128.7587,37.6869
2002-06-27,21.6,12.5,30.2,1705.0,527.0,,,,,,,,19.0,59.9,1606.0,864.0,1.0,4.2,2.5,200.0,180.0,20.0,1933.0,2040.0,14.8,13.0,3.39,27.92,1200.0,0.8,0.8,13.4,9.5,26.8,18.1,25.5,24.4,23.2,22.2,21.6,20.2,14.9,15.6,,,,,,15.5,1004.4,1013.2,1010.4,1015.4,1726.0,732.0,,4.3,6.3,,101,127.7357,37.9026
2002-06-27,19.1,12.3,23.8,1145.0,2102.0,,,,,,,,35.0,49.6,1222.0,2419.0,2.8,6.5,4.8,290.0,270.0,70.0,1600.0,1603.0,14.8,14.3,,,,0.1,0.0,8.3,12.1,23.3,,,,,,,,,,,,,,,11.0,995.4,1014.2,1013.2,1015.0,1847.0,920.0,,,,,102,124.6305,37.9661
2002-06-27,20.5,13.5,26.2,1415.0,441.0,,,,,,,,27.0,48.5,1002.0,2074.0,2.4,7.0,4.5,250.0,90.0,230.0,135.0,1431.0,14.8,11.8,3.22,27.49,1200.0,0.0,0.0,8.6,9.4,22.3,17.7,22.7,20.6,21.3,20.5,20.2,19.3,13.5,14.6,,,,,,11.2,1010.2,1013.2,1012.0,1014.3,1752.0,0.0,,4.7,6.8,,105,128.891,37.7515
2002-06-27,16.6,9.8,21.6,1321.0,348.0,,,,,,,,36.0,63.8,831.0,2765.0,3.2,9.5,5.8,110.0,140.0,140.0,1120.0,1053.0,14.8,13.8,,,,0.0,0.0,9.6,8.3,23.3,,,,,,,,,,,,,,,12.1,1009.7,1014.1,1013.2,1015.0,1718.0,7.0,,,,,106,129.1243,37.5071
2002-06-27,21.6,16.5,27.5,1257.0,525.0,,,,,,,,37.0,61.0,1232.0,1728.0,2.0,9.4,5.4,270.0,270.0,270.0,1600.0,1607.0,14.7,7.8,3.24,22.75,1200.0,0.9,0.9,13.3,14.1,25.6,19.5,24.3,24.6,23.7,22.2,21.6,20.2,14.1,15.4,,,,,,15.4,1003.5,1013.3,1011.9,1014.5,1656.0,754.0,,4.1,6.0,,108,126.9658,37.5714
