dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-29,7.3,1.5,11.8,1337.0,456.0,,,,,,,,49.0,66.1,1037.0,1469.0,1.7,6.6,4.7,140.0,140.0,20.0,1912.0,1916.0,12.5,8.1,,,,4.5,3.0,1.6,-2.5,10.3,,,,,,,,,,,,,,,6.9,1009.6,1011.8,1010.6,1013.7,1941.0,1000.0,,,,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2003-03-29,5.5,-3.0,12.7,1346.0,612.0,,,,,,,,23.0,57.1,1311.0,1382.0,1.6,8.3,5.0,200.0,230.0,230.0,1424.0,1420.0,12.5,7.3,,,,4.0,1.4,-3.7,-7.5,6.4,,7.1,7.2,6.9,6.5,7.2,6.4,,,,,,,,4.7,994.3,1013.2,1010.8,1015.5,1808.0,904.0,,,3.1,,95,127.3042,38.1479
2003-03-29,6.0,-2.3,15.5,1354.0,552.0,,,,,,,,20.0,46.4,1709.0,518.0,0.6,4.0,2.8,230.0,230.0,230.0,1449.0,1503.0,12.5,7.0,,,,4.9,3.6,-5.8,-4.1,8.5,,,,,,,,,,,,,,,4.0,999.5,1013.2,1011.3,1015.3,1752.0,902.0,,,,{박무}0740-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2003-03-29,5.3,-3.5,13.1,1328.0,600.0,,,,,,,,26.0,58.6,1321.0,1210.0,1.4,7.0,4.6,230.0,230.0,200.0,1413.0,1420.0,12.5,6.6,,,,4.1,4.1,-3.5,-6.5,5.5,,,,,,,,,,,,,,,4.8,1009.5,1013.3,1011.5,1015.1,1902.0,958.0,,,,{박무}0420-{박무}{강도0}0600-0825.,99,126.7665,37.8859
2003-03-29,2.6,-4.6,7.6,1100.0,623.0,,,,,,,,27.0,65.3,1049.0,2938.0,3.4,13.6,8.8,250.0,250.0,270.0,2359.0,2359.0,12.5,9.4,3.01,20.85,1200.0,3.6,3.6,-3.8,-6.8,-0.3,,,,,,,,,,50.5,,,0.0,,4.6,912.8,1012.0,1009.7,1014.5,1705.0,707.0,,,,,100,128.7587,37.6869
2003-03-29,6.9,-1.8,14.8,1505.0,609.0,,,,,,,,18.0,51.0,1335.0,950.0,1.1,6.6,3.9,230.0,230.0,200.0,1635.0,1551.0,12.5,7.9,2.87,17.7,1200.0,3.3,3.1,-4.1,-4.9,9.4,6.9,9.0,9.0,8.5,8.1,8.0,7.2,15.2,11.1,,,,,,4.6,1003.5,1012.8,1010.4,1015.4,1838.0,850.0,,,3.0,{박무}0925-1140.,101,127.7357,37.9026
2003-03-29,5.0,2.0,9.3,1040.0,8.0,,,,,,,,45.0,71.6,1142.0,5270.0,6.1,21.5,11.1,160.0,160.0,160.0,1816.0,1825.0,12.5,4.5,,,,5.8,5.0,0.5,-1.4,4.6,,,,,,,,,,,,,,,6.3,992.2,1012.1,1009.3,1014.0,1823.0,1202.0,,,,,102,124.6305,37.9661
2003-03-29,9.2,2.9,12.5,1300.0,412.0,,,,,,,,29.0,52.3,950.0,2333.0,2.7,6.9,5.4,250.0,270.0,270.0,710.0,710.0,12.5,9.4,3.02,20.67,1200.0,3.5,2.8,0.1,0.2,11.8,7.0,10.2,9.8,9.4,9.3,8.6,7.4,11.1,8.2,,,,,,6.2,1008.5,1011.6,1010.6,1013.4,233.0,1027.0,,,4.0,,105,128.891,37.7515
2003-03-29,7.6,1.6,12.3,1422.0,559.0,,,,,,,,41.0,63.0,859.0,2333.0,2.7,9.0,5.5,110.0,20.0,230.0,1728.0,1023.0,12.5,9.5,,,,4.4,3.1,1.1,-0.8,11.6,,,,,,,,,,,,,,,6.7,1007.5,1012.0,1011.0,1013.9,233.0,1032.0,,,,,106,129.1243,37.5071
2003-03-29,8.0,2.0,13.0,1334.0,639.0,,,,,,,,19.0,48.9,1523.0,1901.0,2.2,9.3,6.2,250.0,230.0,50.0,1520.0,1436.0,12.5,5.7,2.93,17.47,1200.0,3.9,3.9,-3.1,-3.5,10.0,8.4,8.6,8.8,8.5,8.4,7.8,7.6,13.0,10.3,,,,,,4.9,1002.5,1013.0,1011.3,1014.9,1859.0,1015.0,,,4.0,,108,126.9658,37.5714
