dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-12,9.8,5.4,12.8,2318.0,642.0,,,,,,,,44.0,68.5,2400.0,2222.0,2.6,9.6,7.7,140.0,140.0,110.0,1727.0,1730.0,13.0,11.5,,,,0.0,-999.0,4.3,1.9,13.8,7.0,8.9,8.6,8.2,7.7,8.0,7.3,10.4,7.9,,,,,,8.3,1019.5,1022.8,1021.5,1024.7,0.0,1028.0,,,4.1,,90,128.5647,38.2509
1972-04-12,4.1,-1.1,10.2,1204.0,710.0,,,,,,,,47.0,83.0,1205.0,2130.0,2.5,,5.0,0.0,70.0,270.0,,1450.0,13.0,10.6,,19.73,,5.3,-999.0,1.2,-1.1,6.6,,4.4,3.1,1.4,0.0,1.2,1.6,,,,,,,,6.7,929.7,1029.1,,,,,9.23,,3.9,-{안개}{강도1}-{안개}{강도2}(0.2)0118-{안개}{강도1}0624-{안개}{강도2}(0.2)0715-{안개}{강도1}0803-{안개}{강도0}0910-{박무}{강도2}0914-{박무}{강도1}0917-0921.,100,128.7587,37.6869
1972-04-12,9.3,3.5,16.5,1539.0,122.0,,,,,,,,37.0,71.8,1619.0,1786.0,2.1,6.1,4.7,200.0,200.0,290.0,1827.0,1740.0,13.0,3.4,,,,4.3,-999.0,3.6,1.2,10.5,8.5,9.7,9.1,8.9,8.3,8.3,8.5,14.2,10.3,,,,,,8.0,1015.1,1024.4,1021.9,1027.2,1800.0,1012.0,2.0,,3.2,{박무}{강도0}0420-{박무}{강도1}0450-{박무}{강도2}0510-{안개}{강도0}0530-{박무}{강도2}0730-{박무}{강도1}0840-{박무}{강도0}1222-1310.{박무}{강도0}1525-{박무}{강도1}1540-{박무}{강도0}1820-,101,127.7357,37.9026
1972-04-12,10.7,5.9,16.4,1451.0,528.0,,,,,,,,40.0,57.5,1500.0,2870.0,3.3,9.7,7.0,250.0,250.0,250.0,258.0,500.0,13.0,11.1,,,,0.3,-999.0,2.4,3.1,12.6,8.0,10.9,10.4,9.4,8.6,8.5,8.0,12.0,9.2,,,,,,7.2,1019.6,1022.9,1021.2,1024.6,0.0,949.0,,,5.4,,105,128.891,37.7515
1972-04-12,9.2,4.2,16.0,1402.0,640.0,,,,,,,,41.0,72.3,1543.0,2287.0,2.6,10.6,8.3,290.0,290.0,290.0,1510.0,1730.0,13.0,8.7,,,,0.5,-999.0,3.8,1.2,11.0,8.5,8.9,9.1,9.0,9.0,9.2,8.9,11.8,9.7,,,,,,8.1,1012.6,1023.4,1021.6,1025.0,0.0,1000.0,3.12,,4.2,-{박무}{강도1}-{박무}{강도2}0458-{안개}{강도0}0543-{박무}{강도2}0850-{박무}{강도1}1145-{박무}{강도0}1400-1458.,108,126.9658,37.5714
1972-04-12,7.6,5.2,12.2,1614.0,842.0,,,,,,,,48.0,75.5,1617.0,2484.0,2.9,7.3,6.3,200.0,230.0,230.0,1334.0,1000.0,13.0,9.1,,,,3.8,-999.0,3.2,0.3,10.1,9.3,10.0,10.3,9.9,10.0,10.4,9.6,12.5,10.8,,,,,,7.8,1016.4,1025.1,1023.1,1026.8,0.0,1050.0,2.67,,3.2,-{박무}{강도0}-{박무}{강도1}0630-{박무}{강도2}0700-{안개}{강도0}0730-{안개}{강도1}0810-{안개}{강도2}0820-{안개}{강도2}(30)0835-{안개}{강도1}0920-{안개}{강도0}0940-{박무}{강도2}1010{박무}{강도1}1030-{박무}{강도0}1050-1415.,112,126.6244,37.4776
1972-04-12,,4.4,16.9,1643.0,500.0,,,,,,,,,,,,1.2,,4.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0219-{박무}{강도2}0842-{안개}{강도0}0413-{안개}{강도1}0654-{안개}{강도2}0817-{안개}{강도1}0910-{안개}{강도0}1119-{박무}{강도2}1134-{박무}{강도1}1157-{박무}{강도0}1209-1228.,114,127.9466,37.3375
1972-04-12,7.5,2.2,15.5,1504.0,548.0,,,,,,,,27.0,75.5,1656.0,1158.0,1.3,,4.5,0.0,250.0,250.0,,1620.0,13.0,7.9,,15.84,,4.0,-999.0,2.6,-2.3,10.2,8.4,9.0,8.9,9.0,9.1,8.5,8.6,11.8,9.2,,,,,,7.4,1020.5,1025.2,1023.8,1027.3,0.0,1022.0,5.53,2.4,3.6,{박무}0319-{박무}{강도1}0330-{박무}{강도2}0357-{안개}{강도0}0438-{안개}{강도1}0500-{안개}{강도2}0535-{안개}{강도1}0713-{안개}{강도0}0950-{박무}{강도2}1010-{박무}{강도1}1025-{박무}{강도0}1055-1108.,119,126.9853,37.2723
1972-04-12,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-12,8.0,0.8,15.7,1436.0,600.0,,,,,,,,43.0,80.5,1803.0,1705.0,2.0,8.3,6.5,230.0,230.0,230.0,1605.0,1530.0,13.0,8.1,,,,2.8,-999.0,4.3,0.3,8.5,9.0,10.1,9.8,9.4,9.2,9.5,9.2,,,,,,,,8.3,1021.6,1024.2,1022.1,1026.0,0.0,1020.0,4.25,,3.6,{박무}{강도0}0035-{박무}{강도1}0103-{박무}{강도2}0451-{안개}{강도0}0517-{안개}{강도1}0613-{안개}{강도2}0725-{안개}{강도2}(40m)0808-{안개}{강도1}0824-{안개}{강도0}0842-{박무}{강도2}0932-{박무}{강도1}0955-{박무}{강도0}1040-1142.,129,126.4939,36.7766
