dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-08,18.5,17.1,21.1,1409.0,921.0,,,,,,,,72.0,80.4,1418.0,1383.0,1.6,6.0,4.0,140.0,140.0,140.0,1050.0,1124.0,14.8,0.0,,,,9.8,5.0,15.0,16.9,22.3,,,,,,,,,,,,,,,17.1,1009.6,1011.7,1010.5,1013.4,1919.0,9.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,90,128.5647,38.2509
2013-06-08,24.9,17.8,31.1,1452.0,542.0,0.0,0.0,0.0,0.08,0.0,,,39.0,67.5,1503.0,1035.0,1.2,4.6,2.8,200.0,200.0,250.0,2115.0,2114.0,14.7,11.2,,,,5.1,1.9,17.8,14.7,29.1,,27.1,25.8,24.4,22.6,20.0,17.0,,,,,,,,20.4,991.1,1008.4,1006.1,1011.3,1721.0,2.0,,4.1,6.0,{박무}0420-{박무}{강도0}0600-0730. {소나기}2054-2059.,95,127.3042,38.1479
2013-06-08,25.6,18.0,31.9,1413.0,458.0,,,,,,,,43.0,58.9,1419.0,1042.0,1.2,7.0,3.8,230.0,230.0,200.0,1848.0,1849.0,14.7,10.4,,,,,,16.5,16.5,29.2,,,,,,,,,,,,,,,18.9,995.9,1008.2,1006.0,1010.6,1726.0,1.0,,,,,98,127.0607,37.9019
2013-06-08,24.9,17.0,32.8,1501.0,506.0,,,,,,,,44.0,70.1,1509.0,898.0,1.0,4.5,2.5,230.0,270.0,270.0,1809.0,1721.0,14.7,10.4,,,,,,18.6,15.4,28.4,,,,,,,,,,,,,,,21.6,1005.4,1008.7,1006.7,1010.9,1721.0,1.0,,,,,99,126.7665,37.8859
2013-06-08,16.5,9.1,24.8,1249.0,511.0,,,,,,,,19.0,69.3,1400.0,1455.0,1.7,5.9,4.4,90.0,140.0,90.0,1710.0,1214.0,14.7,12.5,3.39,26.42,1200.0,6.0,0.5,9.6,9.0,23.3,,,,,,,,,,,,,,,12.1,924.1,1010.9,1007.3,1014.2,1549.0,31.0,,,,{박무}0220-{박무}{강도0}0300-0540. {햇무리}1020-1255. {햇무리}1310-1520.,100,128.7183,37.6771
2013-06-08,25.7,19.6,32.2,1604.0,536.0,,,,,,,,31.0,64.5,1559.0,1037.0,1.2,6.2,3.7,200.0,200.0,340.0,1735.0,1801.0,14.7,11.0,3.29,25.41,1200.0,5.6,1.3,17.5,16.6,30.8,14.5,29.0,28.5,26.9,25.3,21.8,17.0,14.0,13.2,,,,,,20.1,1000.1,1008.9,1006.3,1011.1,1724.0,7.0,,5.2,7.1,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
2013-06-08,22.1,17.5,24.9,1505.0,753.0,,,,,,,,38.0,61.8,2232.0,1835.0,2.1,6.4,4.6,20.0,360.0,360.0,1617.0,1619.0,14.7,11.9,,,,6.0,1.9,14.2,17.7,27.5,,,,,,,,,,,,,,,16.3,992.5,1009.0,1007.3,1011.4,1823.0,1.0,,,,{햇무리}1120-1530.,102,124.6305,37.9661
2013-06-08,17.8,15.1,22.2,1423.0,2336.0,,,,,0.0,,,62.0,80.5,1421.0,1179.0,1.4,6.2,3.7,140.0,110.0,90.0,1354.0,1401.0,14.7,6.4,3.11,17.74,1200.0,9.5,5.6,14.2,12.6,24.4,15.4,20.8,20.4,19.8,19.0,19.6,17.2,11.4,11.3,,,,,,16.2,1002.4,1011.6,1010.3,1013.2,1926.0,1.0,,2.3,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,104,128.8554,37.8046
2013-06-08,19.5,16.8,24.1,1449.0,2357.0,,,,,,,,53.0,73.1,1324.0,1259.0,1.5,5.8,2.9,360.0,50.0,20.0,1550.0,1550.0,14.7,6.1,3.32,19.11,1200.0,,,14.3,16.1,25.6,15.1,22.5,22.4,21.3,20.4,19.9,17.1,12.0,12.2,,,,,,16.3,1008.5,1011.6,1010.3,1013.3,1334.0,834.0,,,,,105,128.891,37.7515
2013-06-08,17.8,16.6,20.4,1352.0,2141.0,,,,,,,,71.0,84.5,1315.0,1484.0,1.7,7.4,4.8,140.0,140.0,110.0,1340.0,1333.0,14.7,3.2,,,,,,15.1,14.1,21.8,,,,,,,,,,,,,,,17.2,1007.1,1011.7,1010.7,1013.4,1530.0,917.0,,,,,106,129.1243,37.5071
2013-06-08,26.4,21.0,31.2,1554.0,514.0,,,,,,,,37.0,48.5,1348.0,1605.0,1.9,5.9,4.1,270.0,290.0,270.0,1759.0,1821.0,14.7,6.6,2.29,15.11,1000.0,6.6,1.4,14.4,16.0,28.4,17.3,27.4,26.5,25.8,24.9,23.2,19.5,13.0,13.3,,,,,,16.5,998.9,1008.6,1006.6,1010.6,1759.0,15.0,,4.0,6.0,{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2210.,108,126.9658,37.5714
2013-06-08,23.1,18.3,28.0,1551.0,418.0,,,,,,,,60.0,74.4,1259.0,1588.0,1.8,6.0,4.3,250.0,270.0,250.0,1436.0,1659.0,14.7,7.5,2.26,19.06,1100.0,6.4,0.4,18.0,14.1,25.2,11.8,23.6,23.0,21.4,20.4,18.7,14.8,7.2,7.7,,,,,,20.7,1000.8,1008.6,1006.9,1010.8,1746.0,32.0,,4.1,6.8,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,112,126.6244,37.4776
2013-06-08,24.4,19.0,29.6,1428.0,518.0,,,,,,,,51.0,68.8,1433.0,1262.0,1.5,5.5,3.6,230.0,230.0,230.0,1602.0,1656.0,14.7,6.5,2.46,18.43,1000.0,5.6,0.3,17.9,16.2,25.9,,,,,,,,,,,,,,,20.6,992.0,1008.8,1006.9,1011.0,1734.0,1.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0910-{연무}{강도0}1200-1340.,114,127.9466,37.3375
2013-06-08,24.5,19.2,30.1,1453.0,341.0,,,,,,,,50.0,68.5,1717.0,890.0,1.0,5.4,3.5,160.0,180.0,180.0,1651.0,1657.0,14.7,3.6,2.32,17.42,1300.0,6.3,1.1,18.0,16.8,24.4,15.8,24.0,23.8,22.7,21.4,22.4,18.6,12.3,12.8,,,,,,20.7,1005.3,1009.2,1006.9,1011.2,1758.0,25.0,,4.7,6.9,{연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1750. {연무}1950-{연무}{강도0}2100-2150. {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
2013-06-08,22.9,16.6,30.4,1414.0,524.0,,,,,,,,36.0,68.0,1408.0,1407.0,1.6,6.2,4.1,180.0,180.0,140.0,1522.0,1526.0,14.7,8.4,,,,,,15.7,13.7,27.1,,,,,,,,,,,,,,,17.9,982.2,1009.4,1007.2,1011.9,1718.0,18.0,,,,,121,128.4574,37.1813
2013-06-08,23.7,18.7,29.0,1427.0,443.0,,,,,,,,33.0,60.0,1623.0,1273.0,1.5,6.3,4.4,230.0,230.0,110.0,1323.0,1326.0,14.6,7.2,,,,,,14.9,16.9,27.6,,,,,,,,,,,,,,,17.0,996.3,1009.4,1007.6,1011.3,1729.0,32.0,,,,,127,127.9525,36.9705
2013-06-08,23.0,17.2,29.1,1250.0,517.0,,,,,,,,56.0,77.6,1307.0,1159.0,1.3,6.0,3.9,200.0,230.0,50.0,1402.0,1404.0,14.6,4.1,2.17,15.85,1200.0,6.8,0.0,18.6,13.9,26.7,,23.9,23.0,22.5,21.8,22.5,20.0,,,,,,,,21.5,1005.9,1009.2,1007.7,1011.9,1732.0,1.0,,5.0,6.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-06-08,17.9,16.1,21.0,1302.0,514.0,,,,,,,,68.0,85.5,1105.0,1198.0,1.4,4.6,3.3,90.0,90.0,90.0,1451.0,1144.0,14.6,5.8,,,,8.5,4.6,15.3,15.1,25.1,,,,,,,,,,,,,,,17.4,1006.3,1012.1,1010.8,1013.7,1725.0,850.0,,,,{박무}2210-{박무}{강도0}2400-,130,129.4128,36.9918
2013-06-08,25.4,20.4,30.7,1451.0,435.0,,,,,,,,33.0,54.5,1536.0,1522.0,1.8,7.3,4.2,160.0,160.0,140.0,1515.0,1519.0,14.6,6.0,2.02,15.55,1100.0,7.8,0.5,15.0,17.3,26.6,,25.3,24.7,24.0,23.6,21.0,18.5,,,,,,,,17.1,1002.5,1009.0,1007.4,1011.3,1733.0,2.0,,4.3,6.1,{박무}0520-{박무}{강도0}0600-0807.,131,127.4407,36.6392
