dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-06,1.3,-3.3,6.1,1354.0,810.0,,,,,,,,31.0,39.8,1430.0,2862.0,3.3,17.3,9.3,270.0,270.0,270.0,1752.0,1920.0,10.4,8.3,,,,0.8,0.6,-11.3,-9.9,-0.7,,,,,,,,,,,,,,,2.6,1017.7,1020.0,1016.6,1022.5,1807.0,910.0,,,,,90,128.5647,38.2509
1995-02-06,-6.8,-16.0,2.7,1532.0,800.0,,,,,,,,23.0,60.5,1345.0,1649.0,1.9,12.6,7.0,200.0,200.0,230.0,1707.0,1705.0,10.4,8.3,,,,0.0,0.0,-15.1,-19.1,-3.9,,-3.1,-2.7,-1.9,-1.1,0.0,2.6,,,,,,,,1.9,1003.4,1023.5,1020.6,1026.0,1600.0,900.0,,,2.6,,95,127.3042,38.1479
1995-02-06,-7.6,-11.6,-2.7,1426.0,720.0,,,,,,,,32.0,60.3,1415.0,7956.0,9.2,21.2,12.7,270.0,270.0,270.0,1750.0,1950.0,10.5,9.3,2.11,14.02,1200.0,0.5,0.4,-14.3,-14.7,-6.3,,-5.9,-5.1,-4.2,-2.9,-1.7,0.8,,,4.8,,,0.0,,2.0,918.7,1022.8,1019.1,1026.0,1500.0,0.0,,,3.0,,100,128.7587,37.6869
1995-02-06,-4.1,-12.3,3.9,1548.0,740.0,,,,,,,,26.0,62.0,1635.0,1136.0,1.3,10.0,5.5,230.0,230.0,200.0,1423.0,1640.0,10.5,8.1,1.93,12.24,1300.0,0.0,0.0,-11.8,-18.5,-3.5,7.4,-2.3,-1.8,-1.2,-0.4,0.7,4.3,15.1,11.8,,,,,,2.5,1014.2,1023.8,1020.9,1026.8,1650.0,1000.0,,,1.9,{박무}0610-{박무}{강도0}0900-1045.,101,127.7357,37.9026
1995-02-06,1.8,-2.7,6.7,1403.0,750.0,,,,,,,,23.0,35.3,1410.0,3584.0,4.1,15.1,8.5,270.0,270.0,250.0,2030.0,2058.0,10.5,8.8,2.13,13.19,1200.0,0.3,0.3,-11.8,-9.9,3.1,7.5,0.8,1.2,1.3,1.5,2.7,5.5,14.8,12.5,,,,,,2.5,1017.5,1021.0,1017.9,1023.7,1730.0,100.0,,,3.6,,105,128.891,37.7515
1995-02-06,2.0,-2.7,7.0,1449.0,725.0,,,,,,,,21.0,34.3,1635.0,4216.0,4.9,19.5,10.3,270.0,270.0,270.0,2127.0,2300.0,10.5,9.1,,,,0.0,0.0,-12.3,-7.9,0.0,,,,,,,,,,,,,,,2.4,1015.1,1019.1,1016.3,1021.4,2040.0,10.0,,,,,106,129.1243,37.5071
1995-02-06,-1.5,-6.6,3.4,1424.0,725.0,,,,,,,,33.0,55.3,1600.0,2141.0,2.5,12.0,5.7,270.0,290.0,270.0,1646.0,1703.0,10.5,8.8,2.01,11.16,1300.0,0.3,1.1,-9.5,-13.2,-2.3,6.4,-1.7,-1.3,-0.8,-0.5,0.3,3.5,14.9,12.1,,,,,,3.1,1014.1,1025.2,1023.2,1027.4,1757.0,853.0,,,2.0,,108,126.9658,37.5714
1995-02-06,-0.9,-5.2,3.6,1334.0,615.0,,,,,,,,29.0,53.8,1048.0,3099.0,3.6,9.9,6.0,250.0,250.0,250.0,1640.0,1600.0,10.5,8.7,2.12,13.25,1230.0,0.0,0.5,-10.4,-12.3,0.5,7.8,0.0,0.3,-0.1,0.3,2.7,5.1,15.1,12.6,,,,,,2.9,1015.2,1024.2,1022.5,1025.6,1744.0,5.0,,,2.4,,112,126.6244,37.4776
1995-02-06,-4.4,-12.2,3.7,1610.0,730.0,,,,,,,,33.0,69.8,1728.0,1188.0,1.4,8.2,6.3,250.0,250.0,250.0,1729.0,1730.0,10.5,8.8,2.41,16.1,1200.0,0.5,0.0,-9.8,-15.8,-1.8,,,,,,,,,,,,,,,2.9,1005.7,1025.1,1022.2,1027.5,1655.0,907.0,,,,,114,127.9466,37.3375
1995-02-06,-2.9,-9.3,4.5,1440.0,630.0,,,,,,,,27.0,68.8,1638.0,1272.0,1.5,8.3,5.7,270.0,250.0,250.0,1403.0,1510.0,10.5,8.2,2.07,13.01,1200.0,0.0,1.0,-8.8,-14.8,-1.5,6.8,-1.9,-1.7,-0.2,-0.2,1.6,3.9,14.5,12.5,,,,,,3.2,1020.5,1025.4,1023.5,1027.0,2200.0,940.0,,,1.3,{박무}0630-{박무}{강도0}0900-1140.,119,126.9853,37.2723
