dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-21,12.9,10.1,18.8,1218.0,622.0,,,,,,,,16.0,33.3,1222.0,4414.0,5.1,13.6,8.8,270.0,270.0,270.0,834.0,850.0,13.4,11.6,,,,1.3,-999.0,-3.1,7.5,16.9,9.0,14.8,14.2,13.3,12.6,11.3,9.8,10.3,8.3,,,,,,5.0,1011.4,1014.7,1012.8,1016.0,1629.0,930.0,,6.1,6.8,,90,128.5647,38.2509
1978-04-21,7.2,-1.5,13.8,1450.0,510.0,,,,,,,,24.0,43.0,1620.0,2673.0,3.1,15.7,6.0,290.0,290.0,290.0,1315.0,1110.0,13.4,12.1,,19.57,,2.3,-999.0,-4.2,-4.2,9.0,3.5,6.9,6.9,6.7,6.5,5.5,4.0,,,,,,,,4.5,923.1,1020.6,1016.7,1024.8,1500.0,2400.0,,,5.8,-{달무리}-0147.,100,128.7587,37.6869
1978-04-21,10.8,1.3,18.7,1522.0,616.0,,,,,,,,26.0,51.5,1320.0,2038.0,2.4,12.5,9.0,270.0,270.0,230.0,1338.0,1350.0,13.4,11.2,,,,1.8,-999.0,0.3,-3.6,14.1,9.0,12.2,11.7,11.2,10.4,10.7,9.3,14.0,10.3,,,,,,6.2,1007.7,1016.7,1013.4,1019.2,1625.0,805.0,,5.4,6.0,-{달무리}-0325.,101,127.7357,37.9026
1978-04-21,14.5,8.8,19.3,1402.0,524.0,,,,,,,,25.0,35.5,1224.0,3320.0,3.8,11.5,9.2,270.0,270.0,200.0,1050.0,1100.0,13.4,11.7,,13.53,,2.5,-999.0,-0.6,5.7,16.9,9.4,15.7,14.7,14.6,13.2,11.9,10.3,11.6,9.7,,,,,,5.9,1011.8,1015.1,1013.0,1016.3,1805.0,902.0,,5.9,6.3,-{달무리}-0140.,105,128.891,37.7515
1978-04-21,10.5,5.8,17.7,1400.0,600.0,,,,,,,,18.0,48.5,1428.0,3238.0,3.7,11.5,9.7,230.0,230.0,250.0,1643.0,1620.0,13.4,11.2,,20.53,,1.5,-999.0,-1.1,0.1,14.3,9.2,14.2,13.8,12.6,12.2,10.8,10.0,11.6,9.4,,,,,,5.8,1007.7,1018.3,1016.3,1019.7,1605.0,810.0,,4.7,5.3,{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1978-04-21,9.6,6.5,15.2,1143.0,520.0,,,,,,,,38.0,68.0,1223.0,3162.0,3.7,14.9,10.0,230.0,230.0,230.0,1529.0,1820.0,13.3,11.0,,13.68,,2.5,-999.0,3.7,-0.4,15.2,10.2,13.1,14.5,13.3,12.8,11.7,10.8,12.3,10.6,,,,,,8.0,1009.7,1018.3,1017.1,1019.4,1830.0,1000.0,,4.7,5.2,-{달무리}-0130.,112,126.6244,37.4776
1978-04-21,9.9,0.4,17.8,1550.0,555.0,,,,,,,,15.0,49.0,1540.0,1911.0,2.2,,7.5,0.0,270.0,270.0,,1650.0,13.4,11.9,,53.72,,1.3,,-3.1,-0.6,15.7,,0.0,0.0,0.0,0.0,11.4,10.2,,,,,,,,5.0,999.0,,,,,,,5.1,7.0,,114,127.9466,37.3375
1978-04-21,9.5,2.1,17.3,1207.0,634.0,,,,,,,,25.0,54.3,1525.0,2063.0,2.4,11.3,7.0,290.0,290.0,290.0,1630.0,1500.0,13.3,10.8,,23.63,,3.3,-999.0,0.2,-4.4,12.6,9.2,12.6,11.6,11.2,10.9,10.0,9.7,11.6,9.5,,,,,,6.2,1014.5,1019.1,1017.3,1020.4,1607.0,811.0,,3.7,5.7,-{달무리}-0230.  {박무}0547-{박무}{강도0}0600-{박무}{강도0}0900-1145.,119,126.9853,37.2723
1978-04-21,10.9,1.3,18.6,1430.0,620.0,,,,,,,,10.0,45.8,1350.0,1752.0,2.0,,7.5,0.0,290.0,290.0,,1620.0,13.4,11.7,,36.89,,0.0,,-2.2,-3.2,18.3,,0.0,0.0,0.0,0.0,11.2,11.2,,,,,,,,5.3,1010.0,,,,,,,3.8,4.5,,127,127.9525,36.9705
1978-04-21,10.3,2.2,17.4,1402.0,612.0,,,,,,,,16.0,48.5,1419.0,1928.0,2.2,10.2,6.7,270.0,270.0,270.0,1542.0,1620.0,13.3,11.6,,,,2.3,-999.0,-1.8,-2.5,13.7,9.6,13.1,13.0,12.5,12.0,10.9,10.2,,,,,,,,5.5,1016.7,1019.3,1018.2,1020.4,1650.0,903.0,,5.2,5.9,-{달무리}-0110.,129,126.4939,36.7766
