dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.2,-1.8,2003-12-31 20:22:00+00:00,6.3,2004-01-01 04:48:00+00:00,0.0,,,5.7,,1.3,75.7,1429,540,126.8774,37.6413
2004-01-02,2.5,0.3,2004-01-01 23:17:00+00:00,7.1,2004-01-02 05:02:00+00:00,2.0,,,6.5,,1.3,108.8,1425,540,126.8774,37.6413
2004-01-03,2.6,-2.4,2004-01-03 14:55:00+00:00,8.7,2004-01-03 04:13:00+00:00,0.0,,,7.0,,1.1,219.8,1429,540,126.8774,37.6413
2004-01-04,0.3,-7.0,2004-01-03 22:17:00+00:00,8.6,2004-01-04 05:23:00+00:00,0.0,,,4.0,,0.7,196.4,1430,540,126.8774,37.6413
2004-01-05,1.1,-5.7,2004-01-04 18:14:00+00:00,9.1,2004-01-05 06:11:00+00:00,0.0,,,3.4,,0.7,222.3,1431,540,126.8774,37.6413
2004-01-06,3.1,-0.8,2004-01-05 19:28:00+00:00,7.3,2004-01-06 04:22:00+00:00,0.0,,,3.0,,0.6,270.1,1428,540,126.8774,37.6413
2004-01-07,0.6,-4.4,2004-01-07 14:56:00+00:00,5.6,2004-01-07 04:15:00+00:00,0.0,,,9.8,,1.4,268.1,1430,540,126.8774,37.6413
2004-01-08,-1.7,-8.3,2004-01-07 21:42:00+00:00,6.3,2004-01-08 05:57:00+00:00,0.0,,,4.8,,0.7,316.5,1429,540,126.8774,37.6413
2004-01-09,-0.4,-5.6,2004-01-08 18:54:00+00:00,5.8,2004-01-09 05:16:00+00:00,0.0,,,4.6,,0.9,50.9,1425,540,126.8774,37.6413
2004-01-10,-1.3,-5.6,2004-01-10 14:51:00+00:00,2.2,2004-01-10 05:09:00+00:00,0.0,,,8.7,,1.7,348.4,1426,540,126.8774,37.6413
2004-01-11,-2.8,-10.3,2004-01-10 22:05:00+00:00,5.0,2004-01-11 06:50:00+00:00,0.0,,,3.2,,0.7,264.4,1423,540,126.8774,37.6413
2004-01-12,-2.1,-5.7,2004-01-12 13:34:00+00:00,2.1,2004-01-12 04:06:00+00:00,0.0,,,10.5,,1.7,242.8,1427,540,126.8774,37.6413
2004-01-13,-7.4,-11.0,2004-01-13 12:54:00+00:00,-2.9,2004-01-13 06:08:00+00:00,0.0,,,9.7,,1.9,302.8,1427,540,126.8774,37.6413
2004-01-14,-6.0,-13.2,2004-01-13 21:23:00+00:00,0.1,2004-01-14 03:11:00+00:00,0.0,,,3.9,,0.8,314.9,1432,540,126.8774,37.6413
2004-01-15,-2.6,-8.9,2004-01-14 16:52:00+00:00,4.6,2004-01-15 05:21:00+00:00,1.0,,,3.4,,0.7,168.5,1426,540,126.8774,37.6413
2004-01-16,-0.7,-7.5,2004-01-15 22:41:00+00:00,6.2,2004-01-16 06:06:00+00:00,0.0,,,3.0,,0.6,208.7,1430,540,126.8774,37.6413
2004-01-17,0.3,-0.4,2004-01-17 09:41:00+00:00,2.8,2004-01-16 16:55:00+00:00,6.5,,,3.5,,0.4,1.7,1427,540,126.8774,37.6413
2004-01-18,-0.5,-2.5,2004-01-18 12:33:00+00:00,1.4,2004-01-18 06:10:00+00:00,3.5,,,5.3,,1.1,94.2,1429,540,126.8774,37.6413
2004-01-19,-1.7,-5.9,2004-01-18 22:46:00+00:00,4.0,2004-01-19 05:40:00+00:00,0.0,,,6.8,,0.8,258.1,1426,540,126.8774,37.6413
2004-01-20,-5.1,-10.9,2004-01-20 14:28:00+00:00,2.0,2004-01-20 06:48:00+00:00,0.0,,,9.1,,1.3,268.0,1430,540,126.8774,37.6413
2004-01-21,-15.4,-18.7,2004-01-21 14:55:00+00:00,-10.9,2004-01-20 15:01:00+00:00,0.0,,,11.1,,2.1,263.3,1430,540,126.8774,37.6413
2004-01-22,-13.8,-18.7,2004-01-21 15:02:00+00:00,-7.8,2004-01-22 06:38:00+00:00,0.0,,,6.8,,1.7,193.2,1426,540,126.8774,37.6413
2004-01-23,-9.8,-16.6,2004-01-22 20:14:00+00:00,-3.2,2004-01-23 04:10:00+00:00,0.0,,,7.1,,1.1,153.5,1431,540,126.8774,37.6413
2004-01-24,-8.6,-13.9,2004-01-23 22:39:00+00:00,-2.0,2004-01-24 06:18:00+00:00,0.0,,,6.5,,1.0,141.9,1428,540,126.8774,37.6413
2004-01-25,-8.7,-13.7,2004-01-24 21:54:00+00:00,-1.9,2004-01-25 04:46:00+00:00,0.0,,,5.2,,1.0,297.9,1430,540,126.8774,37.6413
2004-01-26,-7.3,-13.0,2004-01-25 19:09:00+00:00,-0.5,2004-01-26 03:13:00+00:00,0.0,,,4.0,,0.9,24.7,1426,540,126.8774,37.6413
2004-01-27,-5.6,-12.6,2004-01-26 21:23:00+00:00,1.3,2004-01-27 02:53:00+00:00,0.0,,,8.1,,1.0,44.3,1409,540,126.8774,37.6413
2004-01-28,-1.2,-8.6,2004-01-27 17:10:00+00:00,6.9,2004-01-28 03:55:00+00:00,0.0,,,5.5,,1.4,273.4,1431,540,126.8774,37.6413
2004-01-29,1.8,-1.2,2004-01-28 15:23:00+00:00,6.4,2004-01-29 05:52:00+00:00,0.0,,,5.2,,1.2,25.1,1428,540,126.8774,37.6413
2004-01-30,0.3,-4.5,2004-01-29 21:49:00+00:00,6.9,2004-01-30 04:39:00+00:00,0.0,,,4.1,,0.8,114.1,1429,540,126.8774,37.6413
2004-01-31,0.2,-5.3,2004-01-30 19:16:00+00:00,7.6,2004-01-31 04:38:00+00:00,0.0,,,3.9,,0.9,288.3,1432,540,126.8774,37.6413
2004-02-01,1.2,-4.8,2004-01-31 20:49:00+00:00,9.4,2004-02-01 06:00:00+00:00,0.0,,,3.4,,0.8,112.1,1427,540,126.8774,37.6413
2004-02-02,-2.5,-7.7,2004-02-02 14:51:00+00:00,1.2,2004-02-02 03:10:00+00:00,0.0,,,9.3,,2.1,247.3,1432,540,126.8774,37.6413
2004-02-03,-5.0,-9.3,2004-02-02 21:30:00+00:00,0.0,2004-02-03 05:30:00+00:00,0.0,,,8.3,,1.4,241.6,1429,540,126.8774,37.6413
2004-02-04,-2.2,-8.4,2004-02-03 16:46:00+00:00,2.9,2004-02-04 06:07:00+00:00,0.0,,,9.5,,1.7,3.3,1429,540,126.8774,37.6413
2004-02-05,-5.3,-9.2,2004-02-05 14:20:00+00:00,-0.3,2004-02-05 04:44:00+00:00,0.0,,,11.2,,2.3,258.9,1433,540,126.8774,37.6413
2004-02-06,-5.3,-10.9,2004-02-05 20:55:00+00:00,-0.7,2004-02-06 06:42:00+00:00,0.0,,,6.9,,1.3,281.0,1426,540,126.8774,37.6413
2004-02-07,-4.4,-9.8,2004-02-06 22:44:00+00:00,0.2,2004-02-07 06:36:00+00:00,0.0,,,8.5,,1.7,224.1,1430,540,126.8774,37.6413
2004-02-08,-0.3,-6.2,2004-02-08 14:57:00+00:00,6.3,2004-02-08 05:20:00+00:00,0.0,,,7.6,,2.1,12.1,1430,540,126.8774,37.6413
2004-02-09,-3.4,-9.4,2004-02-08 21:46:00+00:00,4.4,2004-02-09 06:49:00+00:00,0.0,,,4.5,,0.7,306.1,1430,540,126.8774,37.6413
2004-02-10,-1.2,-9.4,2004-02-09 20:22:00+00:00,5.5,2004-02-10 06:00:00+00:00,0.0,,,4.2,,0.8,199.0,1425,540,126.8774,37.6413
