dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-27,18.1,14.9,21.8,1715.0,352.0,,,,,0.0,,,43.0,71.0,1350.0,1808.0,2.1,9.1,6.2,140.0,160.0,140.0,1517.0,1700.0,14.5,11.6,,,,4.3,1.6,12.5,10.8,20.0,13.0,19.0,18.8,18.3,17.7,17.1,14.7,9.8,10.5,,,,,,14.7,1016.0,1016.0,1014.1,1017.7,1826.0,925.0,,4.8,5.7,,90,128.5647,38.2509
1990-05-27,16.8,10.8,23.5,1605.0,435.0,,,,,,,,29.0,65.0,1700.0,1684.0,1.9,8.2,6.0,270.0,270.0,250.0,1618.0,1630.0,14.5,8.5,2.42,20.76,1400.0,5.0,2.9,9.5,9.0,20.5,12.5,19.5,18.9,18.1,17.5,16.2,14.3,,10.4,,,,,,11.9,1016.5,1016.5,1014.0,1018.6,1700.0,716.0,,4.5,6.3,,95,127.3042,38.1479
1990-05-27,14.1,7.5,19.8,1140.0,610.0,,,,,,,,42.0,66.5,1740.0,4532.0,5.2,16.0,12.0,290.0,290.0,290.0,2255.0,2310.0,14.5,11.8,3.32,25.72,1145.0,4.3,0.5,8.0,6.4,16.1,8.5,16.2,15.3,14.3,13.4,11.4,9.9,,,,,,,,10.7,921.5,1017.3,1014.1,1022.4,1800.0,600.0,,4.1,6.9,{박무}0330-{박무}{강도2}0600-0715.,100,128.7587,37.6869
1990-05-27,18.7,11.2,26.2,1625.0,554.0,,,,,,,,29.0,60.0,1710.0,1344.0,1.6,7.0,5.7,230.0,230.0,230.0,1831.0,1840.0,14.5,11.0,3.13,20.73,1200.0,6.8,6.0,9.4,6.6,22.0,13.5,21.0,20.4,19.2,18.3,17.2,15.0,14.0,12.2,,,,,,11.9,1008.9,1017.8,1014.9,1020.0,1640.0,730.0,,4.5,6.9,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1990-05-27,21.6,17.5,24.6,1027.0,452.0,,,,,,,,43.0,51.8,1447.0,1646.0,1.9,7.4,3.3,270.0,270.0,270.0,2048.0,110.0,14.5,11.1,3.21,23.91,1200.0,6.0,1.8,11.1,12.9,24.2,12.6,22.2,23.0,20.8,19.1,16.7,14.6,11.5,11.6,,,,,,13.3,1013.3,1016.5,1014.5,1018.1,1850.0,858.0,,5.0,7.0,{햇무리}1015-1130.,105,128.891,37.7515
1990-05-27,19.1,13.2,25.0,1345.0,529.0,,,,,0.0,,,30.0,47.8,1417.0,2078.0,2.4,9.6,6.0,270.0,270.0,270.0,1724.0,1733.0,14.5,9.5,2.73,20.18,1127.0,4.0,2.3,7.4,7.1,21.6,14.0,20.8,20.8,19.2,18.3,16.8,15.4,12.0,11.9,,,,,,10.3,1007.9,1018.1,1016.3,1019.6,1633.0,645.0,,4.1,5.6,{연무}0930-1040.,108,126.9658,37.5714
1990-05-27,18.0,14.0,23.1,1415.0,530.0,,,,,,,,32.0,52.8,1338.0,2256.0,2.6,9.0,4.0,250.0,250.0,250.0,1559.0,1340.0,14.5,10.1,3.38,25.93,1100.0,4.3,2.9,8.0,6.2,22.0,13.6,21.5,19.8,19.8,19.4,17.1,15.0,12.1,12.1,,,,,,10.7,1009.7,1018.0,1017.0,1019.0,1810.0,0.0,,4.2,5.8,{박무}0340-{박무}{강도1}0600-0830.,112,126.6244,37.4776
1990-05-27,18.9,11.4,26.2,1600.0,605.0,,,,,,,,28.0,58.8,1434.0,808.0,0.9,9.0,5.0,290.0,290.0,230.0,1432.0,1440.0,14.5,9.3,3.06,21.44,1100.0,4.5,2.5,9.6,9.1,22.3,13.6,22.1,21.3,20.4,18.8,17.2,15.4,12.3,11.7,,,,,,12.0,1000.2,1017.8,1015.3,1019.7,1750.0,800.0,,5.2,6.8,,114,127.9466,37.3375
1990-05-27,16.1,12.6,23.4,1444.0,540.0,,,,,,,,33.0,48.0,1350.0,,4.7,7.4,7.3,230.0,230.0,,306.0,300.0,,,,,,2.0,,5.3,,,,,,,,,,,,,,,,,9.0,955.5,1010.1,,,,,,,4.8,,116,126.9639,37.4442
1990-05-27,17.6,11.6,25.0,1418.0,542.0,,,,,,,,37.0,64.5,1228.0,1228.0,1.4,6.4,4.2,250.0,200.0,270.0,1417.0,1310.0,14.5,9.6,2.77,17.68,1215.0,2.3,2.4,10.1,5.7,18.4,13.3,18.5,18.2,17.6,17.3,17.0,14.7,12.3,11.4,,,,,,12.4,1013.5,1018.0,1016.3,1019.3,1621.0,0.0,,4.9,6.2,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1990-05-27,19.4,12.3,27.9,1455.0,530.0,,,,,,,,24.0,64.8,1455.0,774.0,0.9,,2.5,,230.0,250.0,,1500.0,14.4,11.0,,,,1.8,1.8,10.9,8.7,24.3,,23.2,22.8,21.4,19.8,17.3,15.6,,,,,,,,13.3,1010.6,1016.5,,,,,,4.1,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.,127,127.9525,36.9705
1990-05-27,17.4,10.7,24.7,1340.0,530.0,,,,,,,,29.0,60.0,1350.0,1945.0,2.3,9.3,7.8,250.0,230.0,230.0,1440.0,1510.0,14.4,12.7,3.08,24.91,1100.0,2.8,2.8,8.9,7.1,22.0,14.3,21.2,21.6,19.4,18.6,17.3,15.6,,,,,,,,11.4,1015.9,1018.3,1017.1,1019.5,1800.0,0.0,,5.7,7.0,,129,126.4939,36.7766
1990-05-27,17.1,14.7,18.8,748.0,330.0,,,,,,,,47.0,75.5,230.0,3252.0,3.8,13.0,6.3,140.0,140.0,160.0,1320.0,1320.0,14.4,12.1,,,,1.5,0.0,12.4,4.7,23.1,14.5,21.4,21.0,19.4,18.8,17.5,16.0,11.8,12.2,,,,,,14.9,1010.7,1016.7,1013.9,1018.3,1810.0,0.0,,5.0,6.9,,130,129.4128,36.9918
1990-05-27,20.0,12.5,27.7,1450.0,540.0,,,,,,,,27.0,57.5,1500.0,1408.0,1.6,7.9,6.5,290.0,270.0,270.0,1518.0,1530.0,14.4,10.9,3.39,28.74,1200.0,1.5,1.1,9.8,6.4,23.0,14.5,22.4,21.7,19.8,18.6,18.5,15.7,12.3,12.4,,,,,,12.4,1011.9,1018.9,1016.3,1020.6,1810.0,0.0,,4.6,6.1,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-1140.,131,127.4407,36.6392
1990-05-27,20.0,13.1,27.0,1650.0,601.0,,,,,,,,21.0,51.0,1704.0,1568.0,1.8,7.2,5.0,290.0,290.0,290.0,1457.0,1500.0,14.4,12.1,3.45,26.52,1100.0,1.5,1.3,8.0,8.7,24.9,14.0,22.5,21.8,20.1,19.1,17.4,15.3,13.0,11.8,,,,,,11.0,1009.3,1018.4,1016.3,1019.5,1800.0,0.0,,4.1,6.1,,133,127.3721,36.372
1990-05-27,19.5,10.7,27.8,1621.0,545.0,,,,,,,,22.0,51.8,1540.0,1122.0,1.3,7.3,4.0,250.0,270.0,250.0,2103.0,1800.0,14.4,11.9,3.22,27.21,1100.0,0.8,0.4,7.8,5.0,25.0,,23.5,22.7,20.4,18.6,17.4,15.1,,,,,,,,10.7,988.6,1017.2,1014.1,1019.4,1700.0,45.0,,5.5,7.8,,135,127.9946,36.2203
1990-05-27,19.1,9.8,27.5,1630.0,550.0,,,17.9,,,,,24.0,55.3,1530.0,1126.0,1.3,6.0,3.7,270.0,290.0,270.0,1443.0,1450.0,14.4,11.8,3.07,24.39,1200.0,0.5,0.5,8.7,7.1,25.3,,23.7,22.7,21.0,19.8,18.1,15.6,,,,,,,,11.4,1001.4,1017.9,1014.9,1020.6,1800.0,530.0,,5.1,7.6,,136,128.7073,36.5729
1990-05-27,20.9,12.5,28.7,1604.0,620.0,,,,,,,,17.0,44.5,1540.0,2248.0,2.6,9.3,5.3,250.0,250.0,250.0,2155.0,2150.0,14.3,12.4,3.29,25.3,1200.0,0.5,0.6,7.6,7.6,26.6,,22.4,22.6,21.0,19.7,,,,,,,,,,10.8,1017.5,1018.4,1015.7,1020.4,1730.0,0.0,,6.7,8.5,,138,129.38,36.032
1990-05-27,18.8,13.5,24.4,1203.0,550.0,,,,,,,,37.0,68.5,1204.0,2827.0,3.3,11.1,7.8,290.0,290.0,90.0,1641.0,1643.0,14.3,11.2,,,,1.8,0.8,12.2,9.2,26.1,14.6,23.1,23.0,21.2,20.0,17.7,15.9,,,,,,,,14.4,1014.9,1018.1,1016.4,1019.5,1800.0,810.0,,4.7,7.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0830.,140,126.7057,35.993
1990-05-27,20.0,10.9,28.4,1515.0,520.0,,,,,,,,24.0,47.8,1331.0,2208.0,2.6,8.5,7.5,250.0,250.0,50.0,1547.0,1550.0,14.3,12.6,3.07,25.72,1200.0,1.3,1.0,7.7,5.8,25.5,15.5,23.9,23.6,22.1,20.7,19.5,17.1,13.7,13.8,,,,,,10.7,1012.6,1019.6,1016.7,1021.9,1730.0,700.0,,6.1,7.0,,143,128.6522,35.8282
1990-05-27,20.1,12.5,28.2,1432.0,450.0,,,,,,,,19.0,45.8,1155.0,1363.0,1.6,6.9,4.5,320.0,320.0,110.0,1720.0,1722.0,14.3,11.9,3.81,31.18,1200.0,0.0,0.0,6.5,8.1,25.8,14.5,23.0,22.3,20.9,19.8,18.0,16.2,13.0,12.8,,,,,,9.9,1011.3,1017.4,1015.4,1019.0,1620.0,0.0,,4.1,7.1,,146,127.155,35.8215
