dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-02,20.8,17.7,24.0,1447.0,520.0,0.0,0.0,0.0,0.17,0.4,,,77.0,87.8,1400.0,1758.0,2.0,6.1,4.0,340.0,340.0,140.0,2133.0,2150.0,14.7,10.7,,,,3.8,-999.0,18.7,15.1,25.1,17.6,25.2,24.0,22.2,21.0,20.4,18.3,11.5,13.3,,,,,,21.6,1008.3,1011.5,1011.0,1014.0,350.0,2400.0,,1.9,4.5,   {안개비}2350-{안개비}{강도0}2400-,90,128.5647,38.2509
1973-07-02,20.1,16.3,26.1,1320.0,516.0,,,,,0.0,,,63.0,79.8,1148.0,1974.0,2.3,,5.0,0.0,110.0,290.0,,1400.0,14.7,11.0,,21.01,,7.8,-999.0,16.6,14.9,22.2,,21.6,20.9,19.5,18.1,16.5,14.5,,,,,,,,18.9,923.0,1015.9,1014.6,1018.3,1458.0,2347.0,,,4.5,,100,128.7587,37.6869
1973-07-02,24.4,19.1,31.3,1600.0,554.0,,,,,,,,51.0,79.3,1606.0,1039.0,1.2,4.4,3.7,230.0,230.0,230.0,1636.0,1811.0,14.7,10.4,,15.06,,5.5,-999.0,20.3,17.3,28.4,19.2,26.3,25.6,25.1,24.0,23.0,21.0,15.2,15.9,,,,,,23.9,1002.5,1011.2,1008.9,1012.4,1743.0,31.0,,4.3,6.0,{박무}0232-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1315.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1973-07-02,24.0,19.3,30.1,1557.0,54.0,,,,,0.7,,,58.0,79.3,1507.0,1398.0,1.6,5.9,3.8,20.0,320.0,20.0,1650.0,1747.0,14.7,11.1,,16.09,,4.3,-999.0,20.0,17.5,26.8,18.2,25.0,24.5,23.4,21.9,21.4,18.9,12.4,14.4,,,,,,23.4,1007.5,1010.7,1009.7,1013.1,1524.0,2400.0,,3.6,5.3,{햇무리}1235-1407.  {박무}2316-{박무}{강도0}2400-,105,128.891,37.7515
1973-07-02,23.8,19.7,29.4,1418.0,540.0,0.2,0.2,0.2,0.52,0.2,1450.0,1442.0,71.0,90.0,1330.0,1520.0,1.8,6.2,4.3,230.0,230.0,290.0,1520.0,1600.0,14.7,3.5,,13.19,,5.5,-999.0,22.0,18.6,24.8,18.3,25.5,24.8,24.1,23.7,22.8,20.4,12.3,14.2,,,,,,26.5,1000.3,1010.4,1009.0,1011.9,1836.0,26.0,,3.1,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1015.  {비}1442-{비}{강도0}1500-1513.  {햇무리}0820-1030.  {햇무리}1728-1750.,108,126.9658,37.5714
1973-07-02,22.2,20.0,26.3,1320.0,300.0,,,,,,,,69.0,84.3,1317.0,1820.0,2.1,7.4,5.0,250.0,250.0,250.0,1355.0,1620.0,14.7,2.8,,11.65,,5.8,-999.0,19.4,17.8,24.9,17.6,25.3,25.0,24.1,23.4,22.4,20.3,13.0,14.2,,,,,,22.6,1003.2,1011.4,1010.2,1012.7,1800.0,0.0,,,6.0,{박무}0400-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1238.  {박무}2217-{박무}{강도0}2400-,112,126.6244,37.4776
1973-07-02,23.2,18.4,29.0,1517.0,445.0,,,,,,,,59.0,83.5,1355.0,771.0,0.9,,4.0,0.0,320.0,290.0,,1600.0,14.7,10.9,,36.99,,6.0,,20.8,17.9,28.1,,0.0,0.0,0.0,0.0,22.5,20.4,,,,,,,,24.6,993.1,,,,,,2.92,,4.5,-{박무}-{시정(미만)}{1km}{안개}0508-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0653-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-1043.,114,127.9466,37.3375
1973-07-02,23.0,19.3,28.6,1810.0,255.0,3.4,2.2,1.8,1.17,3.4,1340.0,1340.0,73.0,92.3,1748.0,834.0,1.0,5.9,3.8,250.0,250.0,200.0,1429.0,1420.0,14.6,4.8,,18.16,,5.0,-999.0,21.6,16.3,24.7,16.9,24.7,24.4,23.7,23.0,21.9,18.8,12.0,13.2,,,,,,25.9,1007.4,1011.8,1010.3,1013.1,1811.0,5.0,,2.4,3.9,{소나기}1330-1405.  {소나기}1437-{소나기}{강도0}1500-1512.  {박무}0518-{박무}{강도0}0600-0726.,119,126.9853,37.2723
1973-07-02,23.7,20.6,28.0,1420.0,340.0,1.0,1.0,1.0,1.0,1.0,1230.0,1200.0,71.0,88.8,1320.0,753.0,0.9,,4.5,0.0,140.0,250.0,,1450.0,14.8,11.2,,18.67,,5.5,-999.0,22.2,,,,,,,,22.2,19.6,,,,,,,,26.7,1003.1,,,,,,,,3.0,{소나기}1200-1300.,127,127.9525,36.9705
1973-07-02,23.8,20.7,28.3,1525.0,0.0,19.4,7.6,3.9,9.13,8.1,855.0,850.0,73.0,88.5,1525.0,1266.0,1.5,6.3,5.0,230.0,230.0,360.0,1612.0,1550.0,14.6,2.3,,,,6.8,-999.0,21.8,20.3,26.4,17.7,24.9,24.1,23.4,23.0,22.3,19.5,,,,,,,,26.1,1008.1,1010.5,1009.3,1011.6,1749.0,50.0,0.6,6.1,6.8,{비}0445-{비}{강도0}0600-{소나기}0836-{소나기}{강도1}0900-{비}0932-{비}{강도0}1200-1353.  {박무}0455-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0546-{박무}{강도1}0600-{박무}{강도1}0900-1036.,129,126.4939,36.7766
