dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-6.6,-13.9,2009-01-01 13:25:00+00:00,-4.5,2009-01-01 02:55:00+00:00,1.0,,,9.0,,2.0,11.3,1440,760,126.9298,35.4321
2009-01-02,-4.2,-10.2,2009-01-01 23:06:00+00:00,0.8,2009-01-02 03:50:00+00:00,0.0,,,7.5,,1.4,348.7,1440,760,126.9298,35.4321
2009-01-03,-5.7,-13.6,2009-01-02 22:03:00+00:00,3.0,2009-01-03 05:02:00+00:00,0.0,,,6.6,,0.5,8.3,1439,760,126.9298,35.4321
2009-01-04,-2.8,-9.2,2009-01-03 18:20:00+00:00,4.3,2009-01-04 05:23:00+00:00,0.0,,,5.9,,0.3,354.3,1438,760,126.9298,35.4321
2009-01-05,-1.5,-6.5,2009-01-04 15:01:00+00:00,2.5,2009-01-05 01:51:00+00:00,0.0,,,9.3,,1.5,292.5,1440,760,126.9298,35.4321
2009-01-06,-2.9,-7.8,2009-01-05 19:19:00+00:00,2.2,2009-01-06 04:53:00+00:00,0.0,,,5.6,,0.4,25.2,1395,760,126.9298,35.4321
2009-01-07,-1.0,-5.2,2009-01-06 16:55:00+00:00,2.6,2009-01-07 05:04:00+00:00,0.0,,,7.1,,1.1,340.2,1440,760,126.9298,35.4321
2009-01-08,-1.9,-7.4,2009-01-07 19:34:00+00:00,3.0,2009-01-08 02:53:00+00:00,0.0,,,7.2,,1.1,28.1,1440,760,126.9298,35.4321
2009-01-09,-2.5,-6.4,2009-01-08 22:35:00+00:00,0.3,2009-01-09 04:12:00+00:00,1.0,,,9.4,,2.3,334.7,1440,760,126.9298,35.4321
2009-01-10,-5.3,-6.3,2009-01-10 02:27:00+00:00,-4.2,2009-01-10 10:59:00+00:00,3.0,,,9.1,,2.7,11.3,1439,760,126.9298,35.4321
2009-01-11,-5.6,-8.4,2009-01-10 20:29:00+00:00,-1.2,2009-01-11 06:12:00+00:00,3.5,,,10.0,,1.7,343.1,1439,760,126.9298,35.4321
2009-01-12,-5.6,-8.1,2009-01-11 23:08:00+00:00,-3.6,2009-01-12 04:00:00+00:00,3.0,,,10.6,,3.2,340.2,1439,760,126.9298,35.4321
2009-01-13,-5.0,-7.2,2009-01-12 22:34:00+00:00,-2.1,2009-01-13 03:17:00+00:00,0.5,,,7.2,,1.3,14.1,1439,760,126.9298,35.4321
2009-01-14,-5.1,-8.3,2009-01-14 14:51:00+00:00,-1.2,2009-01-13 20:56:00+00:00,1.0,,,12.2,,3.2,8.3,1440,760,126.9298,35.4321
2009-01-15,-10.2,-19.5,2009-01-14 22:26:00+00:00,-1.5,2009-01-15 05:14:00+00:00,0.0,,,7.6,,0.6,292.5,1439,760,126.9298,35.4321
2009-01-16,-3.7,-14.2,2009-01-15 15:32:00+00:00,4.8,2009-01-16 03:47:00+00:00,0.0,,,6.7,,0.0,284.1,1438,760,126.9298,35.4321
2009-01-17,-2.6,-10.9,2009-01-16 23:07:00+00:00,6.2,2009-01-17 03:37:00+00:00,0.0,,,4.1,,0.0,163.1,1440,760,126.9298,35.4321
2009-01-18,3.0,-5.3,2009-01-17 15:53:00+00:00,6.5,2009-01-18 02:04:00+00:00,8.5,,,8.4,,1.8,329.1,1440,760,126.9298,35.4321
2009-01-19,0.4,-3.1,2009-01-19 11:24:00+00:00,4.7,2009-01-19 05:37:00+00:00,0.0,,,8.7,,1.4,337.5,1440,760,126.9298,35.4321
2009-01-20,1.2,-2.4,2009-01-19 19:32:00+00:00,9.0,2009-01-20 05:13:00+00:00,0.0,,,4.5,,0.0,59.0,1440,760,126.9298,35.4321
2009-01-21,0.4,-4.2,2009-01-21 14:32:00+00:00,7.1,2009-01-21 06:13:00+00:00,0.0,,,3.0,,0.0,281.2,1440,760,126.9298,35.4321
2009-01-22,1.5,-5.6,2009-01-21 19:54:00+00:00,9.6,2009-01-22 06:06:00+00:00,0.0,,,11.8,,0.5,340.2,1439,760,126.9298,35.4321
2009-01-23,-6.9,-13.0,2009-01-23 14:55:00+00:00,0.4,2009-01-22 15:01:00+00:00,2.5,,,14.3,,4.9,348.7,1440,760,126.9298,35.4321
2009-01-24,-10.2,-20.3,2009-01-23 20:58:00+00:00,-4.5,2009-01-24 02:40:00+00:00,4.5,,,7.5,,1.6,284.1,1440,760,126.9298,35.4321
2009-01-25,-3.9,-6.9,2009-01-25 11:31:00+00:00,0.5,2009-01-25 05:37:00+00:00,2.0,,,8.7,,1.3,275.6,1439,760,126.9298,35.4321
2009-01-26,-3.7,-11.3,2009-01-26 13:27:00+00:00,1.1,2009-01-26 04:18:00+00:00,2.0,,,9.2,,1.4,281.2,1440,760,126.9298,35.4321
2009-01-27,-6.9,-16.2,2009-01-26 22:46:00+00:00,4.1,2009-01-27 05:52:00+00:00,0.0,,,4.0,,0.1,115.3,1440,760,126.9298,35.4321
2009-01-28,-4.3,-15.4,2009-01-27 21:34:00+00:00,8.9,2009-01-28 05:32:00+00:00,0.0,,,3.7,,0.0,163.1,1440,760,126.9298,35.4321
2009-01-29,-0.1,-7.6,2009-01-28 15:57:00+00:00,7.5,2009-01-29 06:10:00+00:00,1.0,,,3.5,,0.0,157.5,1440,760,126.9298,35.4321
2009-01-30,4.6,0.6,2009-01-29 17:37:00+00:00,11.7,2009-01-30 04:33:00+00:00,1.5,,,4.9,,0.2,5.5,1439,760,126.9298,35.4321
2009-01-31,4.1,-1.8,2009-01-30 22:41:00+00:00,11.7,2009-01-31 03:51:00+00:00,0.0,,,6.6,,0.7,345.8,1440,760,126.9298,35.4321
2009-02-01,2.4,-4.2,2009-01-31 21:59:00+00:00,10.9,2009-02-01 05:05:00+00:00,0.0,,,4.3,,0.1,284.1,1440,760,126.9298,35.4321
2009-02-02,4.4,-1.2,2009-02-01 15:49:00+00:00,11.8,2009-02-02 06:24:00+00:00,0.0,,,5.2,,0.2,8.3,1439,760,126.9298,35.4321
2009-02-03,3.7,-1.8,2009-02-03 14:38:00+00:00,8.5,2009-02-03 01:58:00+00:00,0.5,,,5.2,,0.1,22.5,1440,760,126.9298,35.4321
2009-02-04,2.5,-3.6,2009-02-03 17:36:00+00:00,12.2,2009-02-04 03:14:00+00:00,0.0,,,5.0,,0.2,267.2,1440,760,126.9298,35.4321
2009-02-05,1.7,-5.6,2009-02-04 20:20:00+00:00,9.1,2009-02-05 01:45:00+00:00,0.0,,,6.5,,0.7,19.7,1440,760,126.9298,35.4321
2009-02-06,2.2,-3.2,2009-02-06 14:51:00+00:00,10.3,2009-02-06 05:38:00+00:00,0.0,,,4.9,,0.2,225.0,1440,760,126.9298,35.4321
2009-02-07,2.0,-4.1,2009-02-06 17:32:00+00:00,9.5,2009-02-07 05:43:00+00:00,0.0,,,6.6,,0.9,0.0,1440,760,126.9298,35.4321
2009-02-08,3.2,-2.7,2009-02-08 14:18:00+00:00,11.3,2009-02-08 06:54:00+00:00,0.0,,,7.3,,1.2,337.5,1440,760,126.9298,35.4321
2009-02-09,2.4,-2.8,2009-02-08 15:05:00+00:00,6.7,2009-02-09 03:17:00+00:00,0.0,,,9.5,,1.8,323.3,1440,760,126.9298,35.4321
2009-02-10,1.8,-2.4,2009-02-10 12:43:00+00:00,6.2,2009-02-10 07:12:00+00:00,0.0,,,6.5,,0.9,303.7,1440,760,126.9298,35.4321
2009-02-11,4.7,-4.6,2009-02-11 14:40:00+00:00,13.4,2009-02-11 05:36:00+00:00,0.0,,,9.1,,1.2,281.2,1440,760,126.9298,35.4321
2009-02-12,6.9,-6.5,2009-02-11 20:31:00+00:00,15.3,2009-02-12 05:01:00+00:00,0.0,,,12.7,,2.6,137.8,1440,760,126.9298,35.4321
2009-02-13,12.6,3.5,2009-02-13 14:23:00+00:00,17.1,2009-02-13 01:02:00+00:00,20.5,,,15.6,,4.1,188.3,1440,760,126.9298,35.4321
2009-02-14,4.4,-1.2,2009-02-13 15:00:00+00:00,13.1,2009-02-14 05:58:00+00:00,0.0,,,8.4,,2.4,306.6,1440,760,126.9298,35.4321
2009-02-15,-1.0,-4.4,2009-02-15 14:34:00+00:00,3.9,2009-02-15 01:14:00+00:00,0.0,,,10.9,,2.8,331.8,1440,760,126.9298,35.4321
2009-02-16,-4.7,-7.0,2009-02-15 21:56:00+00:00,-1.2,2009-02-16 06:36:00+00:00,0.0,,,12.9,,4.1,8.3,1439,760,126.9298,35.4321
2009-02-17,-4.8,-8.3,2009-02-16 22:04:00+00:00,0.0,2009-02-17 05:17:00+00:00,0.0,,,7.8,,2.5,11.3,1440,760,126.9298,35.4321
2009-02-18,-2.3,-7.1,2009-02-17 22:39:00+00:00,2.2,2009-02-18 06:21:00+00:00,0.0,,,7.4,,1.5,337.5,1440,760,126.9298,35.4321
2009-02-19,-0.3,-4.2,2009-02-18 18:47:00+00:00,4.0,2009-02-19 02:40:00+00:00,4.5,,,5.9,,0.5,174.3,1438,760,126.9298,35.4321
2009-02-20,-1.4,-4.5,2009-02-20 13:17:00+00:00,1.8,2009-02-20 03:17:00+00:00,1.5,,,13.5,,3.0,354.3,1434,760,126.9298,35.4321
2009-02-21,-2.0,-9.8,2009-02-20 20:51:00+00:00,5.4,2009-02-21 06:26:00+00:00,0.0,,,6.0,,0.7,272.7,1438,760,126.9298,35.4321
2009-02-22,1.0,-4.5,2009-02-21 18:46:00+00:00,4.5,2009-02-22 05:09:00+00:00,13.0,,,8.6,,1.2,5.5,1440,760,126.9298,35.4321
2009-02-23,5.6,-0.2,2009-02-22 22:39:00+00:00,12.3,2009-02-23 05:27:00+00:00,0.0,,,6.2,,0.9,14.1,1358,760,126.9298,35.4321
2009-02-24,7.3,2.6,2009-02-23 15:02:00+00:00,13.3,2009-02-24 05:07:00+00:00,1.5,,,6.3,,0.5,194.1,1438,760,126.9298,35.4321
2009-02-25,2.8,-2.8,2009-02-25 12:49:00+00:00,6.7,2009-02-24 16:14:00+00:00,4.5,,,12.0,,2.7,348.7,1437,760,126.9298,35.4321
2009-02-26,1.7,-2.1,2009-02-25 20:29:00+00:00,7.6,2009-02-26 03:44:00+00:00,0.0,,,7.4,,2.1,56.2,1440,760,126.9298,35.4321
