dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-31,-0.2,-4.2,4.2,1448.0,740.0,,,,,,,,39.0,62.3,0.0,1694.0,2.0,5.0,3.7,290.0,290.0,290.0,414.0,420.0,9.5,8.3,,,,0.0,0.0,-6.7,-8.2,0.9,8.5,1.3,2.2,2.6,3.7,4.1,6.1,15.4,13.0,,,,,,3.7,1019.8,1023.3,1022.0,1024.7,1500.0,1030.0,,,1.7,,90,128.5647,38.2509
1982-12-31,-9.4,-17.6,-0.6,1500.0,810.0,,,,,,,,28.0,57.3,1500.0,1126.0,1.3,5.0,4.0,290.0,290.0,290.0,1505.0,1300.0,9.5,7.9,1.77,10.39,1200.0,0.0,0.0,-17.2,-21.8,-7.6,5.7,-5.5,-4.3,-1.6,0.6,0.8,4.3,,,5.0,,,0.0,,1.6,925.8,1030.1,1024.2,1034.0,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1982-12-31,-3.6,-8.9,3.2,1549.0,810.0,,,,,,,,42.0,79.0,1603.0,564.0,0.7,4.5,3.0,320.0,320.0,320.0,819.0,840.0,9.5,7.6,1.71,9.08,1200.0,0.0,0.0,-7.2,-10.9,-2.3,9.5,-1.6,-1.0,0.6,1.4,2.3,6.3,17.3,14.6,,,,,,3.6,1014.3,1024.0,1022.1,1025.8,1500.0,917.0,,,1.2,{박무}1017-{박무}{강도0}1200-1327.,101,127.7357,37.9026
1982-12-31,0.6,-2.9,6.6,1325.0,757.0,,,,,,,,32.0,48.0,1236.0,2633.0,3.0,8.2,5.3,200.0,230.0,230.0,647.0,300.0,9.5,8.2,1.66,4.02,1100.0,0.0,0.0,-9.2,-5.3,1.0,9.9,1.8,2.1,3.3,3.9,5.1,7.9,15.6,14.6,,,,,,3.1,1019.4,1022.8,1021.0,1024.5,1412.0,1015.0,,,2.2,,105,128.891,37.7515
1982-12-31,-1.4,-5.0,2.8,1458.0,800.0,,,,,,,,31.0,48.3,1612.0,1172.0,1.4,4.8,4.0,250.0,250.0,360.0,1446.0,1450.0,9.6,7.7,1.4,2.91,1200.0,2.0,1.0,-11.0,-13.1,-2.5,8.5,-0.9,0.0,0.4,1.8,3.2,5.8,15.7,14.2,,,,,,2.7,1013.1,1024.2,1022.8,1025.4,1535.0,946.0,,,1.3,{박무}0730-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1640.   {달무리}2240-,108,126.9658,37.5714
1982-12-31,-1.5,-4.9,3.1,1530.0,810.0,,,,,,,,31.0,59.0,1345.0,2085.0,2.4,6.0,4.5,320.0,320.0,320.0,2306.0,2340.0,9.6,8.0,1.55,8.59,1130.0,0.0,0.0,-8.9,-11.3,0.7,10.2,0.6,2.4,2.9,3.9,5.1,7.2,15.5,14.5,,,,,,3.1,1015.4,1024.3,1023.1,1025.9,1500.0,1010.0,,,1.6,,112,126.6244,37.4776
1982-12-31,-4.7,-9.6,2.1,1440.0,800.0,,,,,,,,30.0,65.3,1625.0,534.0,0.6,,3.0,,180.0,50.0,,1900.0,9.6,8.2,1.54,7.8,1100.0,1.5,0.0,-10.7,-12.3,-2.3,,-1.4,-0.9,0.4,0.9,2.5,4.2,,,,,,,,2.7,1004.2,,,,,,,,1.1,,114,127.9466,37.3375
1982-12-31,-3.1,-7.7,3.2,1445.0,800.0,,,,,,,,31.0,73.0,1430.0,686.0,0.8,3.9,2.7,290.0,290.0,290.0,1342.0,1510.0,9.6,7.3,1.73,9.4,1200.0,1.0,0.0,-8.2,-14.1,-0.9,9.3,0.4,1.0,1.6,2.8,3.3,6.8,15.0,14.1,,,,,,3.4,1020.0,1024.9,1024.2,1026.3,1500.0,1000.0,,,1.2,{박무}0815-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1982-12-31,-3.3,-7.8,3.3,1550.0,700.0,,,,,,,,47.0,79.0,1540.0,123.0,0.1,,2.0,,320.0,360.0,,1410.0,9.6,7.2,,,,0.0,0.0,-6.9,-12.4,0.2,,-0.8,0.7,0.8,2.6,2.5,5.3,,,,,,,,3.7,1015.6,,,,,,,,1.2,,127,127.9525,36.9705
1982-12-31,-1.8,-6.1,4.2,1400.0,805.0,,,,,,,,43.0,76.0,1611.0,567.0,0.7,5.3,4.0,360.0,360.0,360.0,1202.0,1420.0,9.6,8.1,2.01,11.69,1200.0,0.3,0.0,-6.0,-11.4,-0.2,10.6,1.0,1.9,3.9,5.2,6.1,9.0,,,,,,,,3.9,1021.7,1024.4,1023.3,1025.9,1535.0,1017.0,,,1.0,-{박무}-0235.  {박무}0645-{박무}{강도0}0900-1030.  {달무리}2340-,129,126.4939,36.7766
