dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-20,5.6,1.4,10.1,1603.0,721.0,,,,,,,,27.0,38.3,2100.0,2927.0,3.4,17.0,9.0,290.0,290.0,290.0,2145.0,2130.0,9.9,8.1,,,,0.0,-999.0,-7.7,-2.4,5.1,15.5,5.0,6.3,8.2,9.7,11.7,13.4,16.8,17.0,,,,,,3.5,1018.3,1021.7,1019.5,1022.9,0.0,900.0,,,3.5,,90,128.5647,38.2509
1978-11-20,-2.5,-6.4,3.5,1436.0,732.0,,,,,,,,33.0,63.3,1424.0,4443.0,5.1,13.6,9.0,290.0,290.0,290.0,208.0,1020.0,10.0,8.8,,8.03,,0.0,-999.0,-8.9,-7.8,0.3,11.5,0.5,1.5,3.7,5.6,6.6,9.7,,,,,,,,3.2,926.9,1028.4,1025.7,1030.4,1500.0,900.0,,,3.0,,100,128.7587,37.6869
1978-11-20,1.3,-3.8,7.2,1505.0,752.0,,,,,,,,43.0,71.0,1515.0,853.0,1.0,9.5,6.0,230.0,230.0,230.0,1552.0,1600.0,10.0,8.9,,5.83,,0.3,-999.0,-3.9,-8.9,2.5,16.4,3.9,5.5,7.4,8.8,11.7,14.5,18.9,18.5,,,,,,4.6,1015.4,1025.0,1023.2,1026.7,1515.0,1022.0,,,2.7,{박무}0745-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1978-11-20,5.5,1.5,11.6,1300.0,730.0,,,,,,,,35.0,47.8,1230.0,3392.0,3.9,11.0,6.3,250.0,250.0,250.0,47.0,50.0,10.0,8.5,,7.02,,0.0,-999.0,-4.7,-4.4,5.7,16.0,6.4,7.8,9.0,10.3,13.0,14.8,16.7,17.5,,,,,,4.3,1018.4,1021.8,1019.7,1025.4,0.0,1000.0,,,2.5,,105,128.891,37.7515
1978-11-20,2.1,-1.0,6.4,1415.0,530.0,,,,,,,,34.0,50.0,1654.0,1918.0,2.2,8.0,4.7,290.0,250.0,320.0,1150.0,1400.0,10.1,8.6,,11.22,,0.0,-999.0,-7.5,-7.0,2.5,15.6,3.3,4.9,6.0,7.6,9.9,13.9,17.4,18.0,,,,,,3.5,1014.7,1025.3,1023.8,1026.8,0.0,1050.0,,,2.6,,108,126.9658,37.5714
1978-11-20,2.9,0.3,7.3,1427.0,740.0,,,,,,,,41.0,55.5,1633.0,4160.0,4.8,10.0,7.7,290.0,290.0,290.0,15.0,20.0,10.0,7.6,,6.48,,0.0,-999.0,-5.2,-5.5,4.8,16.4,4.9,7.3,9.0,10.4,12.3,14.8,16.5,17.7,,,,,,4.2,1017.3,1026.1,1024.8,1027.5,0.0,1000.0,,,2.9,,112,126.6244,37.4776
1978-11-20,-0.2,-4.1,6.4,1530.0,645.0,,,,,,,,35.0,67.5,1635.0,915.0,1.1,,3.0,0.0,320.0,320.0,,1520.0,10.0,8.9,,22.09,,0.0,,-5.9,-8.3,2.8,,0.0,0.0,0.0,0.0,11.7,13.7,,,,,,,,3.9,1006.4,,,,,,,,1.6,,114,127.9466,37.3375
1978-11-20,1.2,-3.5,7.0,1510.0,2350.0,,,,,,,,41.0,65.8,1200.0,1177.0,1.4,7.9,4.0,340.0,340.0,340.0,1255.0,1250.0,10.0,8.4,,11.4,,0.0,-999.0,-4.9,-11.0,2.4,15.2,4.2,5.0,7.3,8.6,9.3,13.8,15.4,16.5,,,,,,4.3,1022.0,1026.9,1025.1,1028.8,0.0,900.0,,,1.7,,119,126.9853,37.2723
1978-11-20,1.3,-3.8,6.8,1500.0,700.0,,,,,,,,33.0,68.3,1510.0,1524.0,1.8,,6.0,0.0,250.0,250.0,,1210.0,10.0,8.6,,22.4,,0.0,,-5.0,-7.7,4.3,,0.0,0.0,0.0,0.0,10.8,14.1,,,,,,,,4.2,1018.0,,,,,,,,1.9,,127,127.9525,36.9705
1978-11-20,4.3,-0.3,8.1,1423.0,2400.0,,,,,,,,43.0,66.3,1255.0,1924.0,2.2,7.5,5.7,340.0,340.0,340.0,1541.0,1540.0,10.1,7.8,,,,2.8,-999.0,-1.8,-3.1,5.6,16.6,7.3,8.7,10.7,11.2,12.5,15.2,,,,,,,,5.4,1023.6,1026.2,1024.8,1027.9,0.0,900.0,,,1.7,,129,126.4939,36.7766
1978-11-20,6.0,2.5,11.4,1400.0,740.0,,,,,,,,36.0,47.3,1200.0,4372.0,5.1,12.1,10.0,270.0,250.0,250.0,105.0,2120.0,10.0,9.0,,,,0.0,-999.0,-4.4,-0.4,4.7,14.8,5.5,6.5,7.3,9.3,10.9,13.4,16.5,16.8,,,,,,4.4,1016.7,1023.0,1020.7,1024.3,0.0,900.0,,,3.0,,130,129.4128,36.9918
1978-11-20,1.6,-2.6,7.6,1420.0,2400.0,,,,,,,,41.0,66.5,1430.0,1415.0,1.6,7.2,5.0,290.0,290.0,160.0,1443.0,1550.0,10.1,6.9,,8.31,,1.3,-999.0,-4.3,-10.6,2.0,16.1,4.5,6.1,8.1,9.4,11.5,14.0,17.5,17.5,,,,,,4.5,1019.1,1026.7,1024.9,1028.4,1530.0,922.0,,,1.5,,131,127.4407,36.6392
1978-11-20,3.3,-1.0,8.4,1515.0,2340.0,,,,,,,,39.0,58.5,1613.0,1256.0,1.5,4.3,3.7,20.0,20.0,320.0,1742.0,1730.0,10.1,7.1,,,,4.5,-999.0,-4.1,-3.0,4.9,17.2,7.1,7.5,8.5,10.1,12.4,15.3,16.9,18.3,,,,,,4.5,1016.5,1026.4,1024.6,1028.5,0.0,940.0,,,2.1,,133,127.3721,36.372
1978-11-20,3.1,-0.2,6.8,1445.0,2400.0,,,,,,,,36.0,52.0,1512.0,4601.0,5.3,16.8,10.0,250.0,250.0,250.0,836.0,810.0,10.1,8.5,,,,2.5,-999.0,-5.9,-5.1,3.4,,5.2,7.1,8.9,10.4,12.2,14.9,,,,,,,,4.0,994.9,1025.6,1023.3,1027.5,0.0,2302.0,,,3.1,,135,127.9946,36.2203
1978-11-20,6.2,1.8,11.2,1400.0,728.0,,,,,,,,33.0,48.3,1600.0,3168.0,3.7,9.8,6.0,230.0,230.0,230.0,1410.0,1420.0,10.1,8.6,,,,0.0,-999.0,-4.1,-2.5,4.5,,5.4,7.0,9.1,11.1,,,,,,,,,,4.5,1022.2,1023.1,1021.1,1024.8,0.0,910.0,,,2.8,,138,129.38,36.032
1978-11-20,5.5,3.2,8.7,1348.0,628.0,,,,,,,,50.0,60.8,1332.0,4006.0,4.6,14.0,10.7,320.0,320.0,50.0,1604.0,1519.0,10.1,7.8,,,,4.0,-999.0,-1.5,-2.0,6.5,17.1,7.8,8.8,10.6,11.7,13.6,16.0,,,,,,,,5.5,1022.1,1026.0,1024.6,1027.7,0.0,912.0,,,1.7,,140,126.7057,35.993
1978-11-20,5.4,1.8,9.9,1557.0,742.0,,,,,,,,32.0,51.8,1500.0,3258.0,3.8,15.7,8.3,290.0,290.0,290.0,1207.0,1210.0,10.1,8.9,,,,0.0,-999.0,-4.0,-1.6,6.2,17.8,7.3,8.5,9.9,11.2,13.0,16.0,17.9,18.5,,,,,,4.6,1016.7,1024.3,1022.9,1026.3,0.0,2310.0,,,2.9,,143,128.6522,35.8282
