dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-28,17.0,14.1,22.1,1250.0,436.0,,,,,,,,42.0,68.0,1246.0,1123.0,1.3,3.2,3.0,320.0,320.0,290.0,2208.0,2210.0,12.0,0.2,,,,8.5,4.3,11.0,12.6,16.0,,,,,,,,,,,,,,,13.4,1017.1,1019.2,1018.4,1020.7,2314.0,1018.0,,,,,90,128.5647,38.2509
2000-09-28,15.9,12.4,20.1,1206.0,706.0,,,,,,,,47.0,76.1,1248.0,950.0,1.1,6.0,3.3,230.0,200.0,50.0,1701.0,1710.0,12.0,0.1,,,,9.6,4.1,11.6,11.7,17.3,,17.8,17.9,19.3,19.7,20.0,19.7,,,,,,,,13.8,1001.5,1019.7,1018.8,1021.1,1518.0,1013.0,,0.9,1.4,,95,127.3042,38.1479
2000-09-28,16.1,13.4,19.3,1148.0,717.0,0.0,0.0,0.0,0.17,0.0,,,51.0,69.5,1217.0,1382.0,1.6,6.5,4.4,180.0,180.0,20.0,1524.0,1530.0,12.0,0.0,,,,9.5,4.9,10.5,13.0,17.0,21.6,18.6,19.2,20.0,21.1,21.3,21.8,,,,,,,,12.8,1006.1,1019.4,1017.8,1021.0,2349.0,959.0,,,1.8,{비}1610-1615.  {비}1940-1945.,98,127.0607,37.9019
2000-09-28,12.0,6.4,17.0,1410.0,105.0,,,,,,,,30.0,58.4,1430.0,652.0,0.8,2.4,1.8,110.0,110.0,290.0,1040.0,1100.0,11.9,0.8,1.22,6.0,1300.0,9.3,8.3,3.8,4.0,12.9,,,,,,,,,,,,,,,8.2,923.3,1020.1,1018.2,1022.3,1720.0,0.0,,,,,100,128.7587,37.6869
2000-09-28,15.2,12.0,18.4,1413.0,540.0,0.0,0.0,0.0,0.9,0.0,,,58.0,79.1,1414.0,950.0,1.1,5.2,3.0,320.0,320.0,340.0,14.0,20.0,12.0,0.0,0.96,4.52,1200.0,8.9,4.9,11.6,11.1,16.7,22.0,17.8,18.2,20.0,21.0,21.3,22.4,18.0,21.0,,,,,,13.8,1010.8,1019.9,1018.6,1021.4,1915.0,716.0,,0.9,1.3,{비}1901-1955.,101,127.7357,37.9026
2000-09-28,17.5,14.6,23.5,1435.0,41.0,,,,,,,,40.0,60.0,1353.0,2506.0,2.9,7.4,5.1,230.0,230.0,230.0,231.0,420.0,12.0,0.6,1.57,6.59,1300.0,9.9,3.6,9.7,12.2,17.6,20.6,17.9,18.0,18.9,19.6,20.7,20.9,18.4,20.0,,,,,,12.2,1016.3,1019.3,1018.2,1020.6,1703.0,800.0,,1.5,2.2,,105,128.891,37.7515
2000-09-28,16.1,12.8,22.1,1356.0,619.0,0.0,0.0,0.0,0.08,0.0,,,51.0,72.4,1425.0,1987.0,2.3,5.4,3.5,230.0,230.0,230.0,2047.0,30.0,12.0,0.4,,,,8.1,4.9,11.2,11.4,17.1,,,,,,,,,,,,,,,13.4,1015.2,1019.6,1018.3,1021.0,1944.0,811.0,,,,{비}2140-2145.,106,129.1243,37.5071
2000-09-28,17.9,16.3,19.4,120.0,2043.0,0.5,0.2,0.1,4.83,0.5,,,48.0,62.8,1220.0,864.0,1.0,8.6,4.0,200.0,200.0,50.0,1350.0,1400.0,11.9,0.0,0.4,2.49,1100.0,9.0,5.3,10.7,13.5,16.7,22.0,18.2,19.0,20.1,21.1,21.3,21.5,17.7,20.5,,,,,,12.9,1008.8,1019.1,1017.6,1020.8,2218.0,1003.0,,1.4,1.9,{비}1220-{비}{강도0}1500-1710.,108,126.9658,37.5714
2000-09-28,18.5,17.5,20.7,30.0,1505.0,1.2,0.2,0.1,9.17,1.2,930.0,900.0,51.0,66.8,2155.0,1296.0,1.5,8.2,4.9,270.0,250.0,110.0,1216.0,1220.0,12.0,0.0,0.38,1.85,1100.0,9.8,6.8,12.4,15.5,17.0,21.6,19.2,19.9,21.4,21.9,22.0,21.4,17.6,20.5,,,,,,14.4,1010.5,1018.5,1017.2,1020.1,2125.0,931.0,,0.5,1.2,{비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835.  {박무}0430-{박무}{강도0}0600-0630.  {박무}0920-{박무}{강도0}1200-1220.,112,126.6244,37.4776
2000-09-28,14.7,12.1,17.3,1336.0,554.0,0.0,0.0,0.0,0.75,0.0,,,54.0,74.6,1337.0,605.0,0.7,7.4,3.1,250.0,250.0,250.0,1758.0,1800.0,12.0,0.2,0.56,4.03,1200.0,9.0,7.0,10.3,11.1,16.3,,,,,,,,,,,,,,,12.6,1001.7,1019.4,1017.9,1021.2,1748.0,1027.0,,,,{비}1230-1240.  {비}1710-1745.,114,127.9466,37.3375
