dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-26,18.7,17.1,20.6,1512.0,225.0,12.0,6.0,1.5,8.92,,424.0,353.0,82.0,89.8,1013.0,1382.0,1.6,5.7,4.2,140.0,140.0,70.0,6.0,15.0,14.8,0.2,,,,9.8,6.3,17.2,16.8,21.4,,,,,,,,,,,,,,,19.7,1003.0,1005.0,1002.9,1008.0,2018.0,0.0,,,,{안개비}0025-{비}0105-{비}{강도0}0300-{비}{강도0}0600-0820. {비}1915-2015. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-06-26,19.9,16.9,23.6,1505.0,454.0,14.0,4.0,3.0,9.75,2.5,16.0,13.0,68.0,81.5,1133.0,2506.0,2.9,10.7,7.2,200.0,230.0,200.0,1717.0,1726.0,14.8,0.1,,,,9.5,7.0,16.8,16.5,22.1,,22.6,22.4,23.2,22.9,21.1,18.2,,,,,,,,19.3,987.1,1004.8,1003.1,1006.3,1500.0,13.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0655. {비}0850-{비}{강도0}0900-0930. {비}1410-1445. {비}1520-1640. {비}2050-{비}{강도0}2100-2105. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2006-06-26,19.8,17.6,23.0,1235.0,548.0,12.5,3.5,1.5,10.92,,112.0,305.0,80.0,94.9,1246.0,1728.0,2.0,7.6,5.1,180.0,180.0,20.0,1728.0,1735.0,14.8,0.2,,,,10.0,6.5,19.1,17.5,23.3,,,,,,,,,,,,,,,22.3,992.0,1004.9,1003.7,1006.0,1434.0,2313.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755. {비}0820-{비}{강도0}0900-0925. {비}1355-{비}{강도0}1500-1530. {안개비}2340-{안개비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2006-06-26,20.5,19.0,22.4,1520.0,548.0,20.0,7.0,3.5,13.28,,109.0,101.0,81.0,92.6,2.0,1642.0,1.9,7.5,3.9,200.0,230.0,200.0,1413.0,1758.0,14.8,0.0,,,,10.0,6.3,19.4,18.9,22.8,,,,,,,,,,,,,,,22.7,1001.2,1004.8,1003.7,1006.1,1515.0,2314.0,,,,{소나기}0040-{소나기}{강도1}0300-{비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1208. {비}1345-1429. {비}2045-{비}{강도0}2100-2120. {안개비}2330-{안개비}{강도0}2400- {뇌전}{강도1}(NW 3-4)0050-{뇌전}{강도0}(NW{이동}N 6-8)0120-0130. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2006-06-26,17.5,13.8,23.9,1409.0,159.0,10.5,6.5,2.5,9.08,,432.0,406.0,66.0,91.3,1412.0,2506.0,2.9,10.2,5.9,270.0,250.0,250.0,2358.0,2250.0,14.8,3.2,2.7,17.24,1200.0,8.6,7.5,16.1,13.6,20.1,,,,,,,,,,,,,,,18.5,910.8,1004.1,1001.2,1007.8,1408.0,14.0,7.67,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0308-{시정(이상)}{0.2km}{안개}0313-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1310. -{안개비}-{비}0103-0210. {비}0325-{비}{강도0}0600-{안개비}0630-{비}0705-{비}{강도0}0900-0940. {소나기}1940-2020.,100,128.7587,37.6869
2006-06-26,21.5,18.9,25.3,1621.0,542.0,21.5,13.5,5.0,7.72,0.0,247.0,159.0,69.0,81.8,1529.0,1296.0,1.5,7.7,3.8,230.0,230.0,230.0,1913.0,1912.0,14.8,0.1,1.62,10.46,1300.0,9.4,6.1,18.3,18.0,21.4,17.4,25.0,25.7,25.2,24.5,23.6,19.6,14.1,14.5,,,,,,21.2,995.9,1004.6,1002.7,1006.0,1802.0,14.0,,1.5,2.1,-{소나기}-{비}0030-0110. {비}0150-{비}{강도1}0300-{비}{강도0}0600-0810. {뇌전}{강도0}(W 7-8)0015-0025. {뇌전}{강도0}(SW 8-9)0145-0150. {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {소나기}1645-1658.,101,127.7357,37.9026
2006-06-26,19.5,18.1,23.2,1335.0,2056.0,1.0,0.5,0.5,5.58,,22.0,0.0,71.0,90.6,1911.0,3110.0,3.6,11.2,7.9,230.0,230.0,180.0,1643.0,1504.0,14.8,0.9,,,,9.6,8.3,18.0,18.8,20.7,,,,,,,,,,,,,,,20.8,985.8,1004.4,1003.2,1005.8,1815.0,2226.0,17.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0335-{시정(이상)}{0.2km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1450-{시정(미만)}{0.2km}{안개}1455-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-{비}{강도0}0300-0535.,102,124.6305,37.9661
2006-06-26,20.6,18.0,23.8,1350.0,634.0,8.5,6.5,2.5,7.17,0.0,503.0,420.0,65.0,80.6,1316.0,1382.0,1.6,5.0,3.2,20.0,20.0,20.0,1341.0,2305.0,14.8,1.5,2.81,15.74,1200.0,8.6,6.6,17.2,17.7,22.8,16.0,23.3,22.8,21.7,20.9,20.1,18.1,13.2,13.5,,,,,,19.8,1001.8,1004.8,1002.9,1007.9,2355.0,13.0,,3.5,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0140-0240. {비}0330-{비}{강도1}0600-{비}{강도0}0900-0940.,105,128.891,37.7515
2006-06-26,19.3,17.1,23.2,1320.0,335.0,1.0,0.5,0.4,6.5,,206.0,116.0,74.0,91.3,1321.0,1469.0,1.7,7.1,3.8,140.0,140.0,70.0,1448.0,0.0,14.8,3.8,,,,8.1,4.8,18.0,17.0,24.8,,,,,,,,,,,,,,,20.7,1000.9,1005.2,1003.6,1008.1,1730.0,13.0,,,,{비}0110-{비}{강도0}0300-0540. {비}0730-0820. {비}2040-{비}{강도0}2100-2150. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-06-26,20.4,19.6,22.8,1325.0,301.0,11.5,5.0,3.0,10.6,2.5,40.0,0.0,83.0,91.5,1139.0,2074.0,2.4,9.5,5.3,250.0,230.0,250.0,1631.0,1506.0,14.8,0.0,0.51,2.5,1300.0,10.0,6.9,19.1,19.2,21.7,18.0,23.5,23.8,24.3,24.1,22.9,20.0,13.4,15.1,,,,,,22.3,995.0,1004.9,1004.1,1006.1,1428.0,2330.0,,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1204-1255. {비}1346-1354. {비}1428-{비}{강도0}1500-1515. {비}2045-{비}{강도0}2100-2120.,108,126.9658,37.5714
