dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-25,17.8,17.1,20.5,1.0,553.0,95.0,19.5,6.0,23.33,,246.0,243.0,79.0,90.9,30.0,3974.0,4.6,13.4,8.0,340.0,340.0,290.0,924.0,1005.0,13.3,0.0,,,,10.0,6.8,16.5,16.8,17.5,,,,,,,,,,,,,,,18.8,1005.8,1007.7,1005.7,1011.5,1658.0,0.0,,,,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-08-25,16.1,15.3,17.4,1427.0,28.0,53.0,14.5,4.0,24.0,9.0,631.0,-2338.0,78.0,85.3,1440.0,3715.0,4.3,9.7,6.8,360.0,360.0,360.0,8.0,24.0,13.3,0.0,,,,10.0,6.9,13.9,15.0,17.3,,18.0,17.9,19.5,20.8,22.1,22.4,,,,,,,,15.9,988.5,1006.5,1004.3,1008.2,1528.0,0.0,,0.4,0.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,95,127.3042,38.1479
2005-08-25,16.4,15.5,18.2,1349.0,149.0,36.5,8.0,2.5,22.67,,607.0,10.0,84.0,94.4,1400.0,1728.0,2.0,9.1,3.4,70.0,50.0,20.0,1023.0,950.0,13.3,0.0,,,,10.0,6.8,15.7,15.0,18.5,,,,,,,,,,,,,,,17.9,992.5,1005.6,1003.5,1007.8,1510.0,2352.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {안개비}2020-{안개비}{강도0}2100-2330.,98,127.0607,37.9019
2005-08-25,17.0,15.9,17.8,1252.0,139.0,39.0,7.5,2.5,20.5,,1442.0,1350.0,91.0,93.9,1258.0,2765.0,3.2,9.5,5.3,50.0,50.0,50.0,541.0,927.0,13.3,0.0,,,,9.8,6.8,16.2,15.8,18.4,,,,,,,,,,,,,,,18.5,1001.9,1005.6,1003.8,1007.8,1450.0,2346.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2030.,99,126.7665,37.8859
2005-08-25,13.4,12.9,14.7,38.0,1832.0,54.0,10.0,2.5,20.67,,-2355.0,-2333.0,98.0,98.8,0.0,1642.0,1.9,10.6,4.8,50.0,50.0,70.0,143.0,152.0,13.3,0.0,0.6,2.9,1200.0,10.0,8.5,13.4,12.7,14.9,,,,,,,,,,,,,,,15.5,912.2,1006.9,1005.6,1010.3,1542.0,0.0,24.0,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1240-{안개비}{강도2}1500-{안개비}{강도2}1800-2040. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2205-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2215-{안개}{강도0}2400-,100,128.7587,37.6869
2005-08-25,17.0,16.6,17.5,1317.0,546.0,51.0,9.0,3.5,21.33,12.5,528.0,439.0,86.0,88.1,821.0,1987.0,2.3,7.6,4.9,320.0,320.0,320.0,531.0,535.0,13.3,0.0,0.45,2.76,1100.0,10.0,7.4,15.3,16.0,19.1,24.6,20.1,20.9,21.9,22.8,25.0,25.1,15.8,20.2,,,,,,17.4,997.2,1006.1,1004.5,1008.3,1522.0,1.0,,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1850. {비}1910-{비}{강도0}2100-2140. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,101,127.7357,37.9026
2005-08-25,18.2,16.2,23.2,1442.0,40.0,5.0,1.5,1.0,8.42,,252.0,225.0,51.0,85.3,1407.0,5875.0,6.8,19.9,15.0,50.0,50.0,70.0,30.0,26.0,13.3,3.6,,,,6.8,4.8,15.8,15.6,21.1,,,,,,,,,,,,,,,18.0,988.2,1006.9,1005.6,1009.3,1442.0,2329.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825. {박무}0320-0525. {폭풍}0019-0039.,102,124.6305,37.9661
2005-08-25,18.2,17.1,19.2,1327.0,419.0,53.0,9.0,2.5,13.58,4.5,257.0,356.0,78.0,87.4,1627.0,2592.0,3.0,9.8,6.3,360.0,360.0,340.0,531.0,539.0,13.3,0.0,0.81,3.9,1200.0,10.0,8.0,16.3,16.8,19.6,23.2,20.4,21.1,22.5,23.4,24.3,23.9,15.0,19.2,,,,,,18.5,1004.3,1007.3,1005.9,1010.9,1554.0,0.0,,0.6,1.6,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0315-{박무}{강도0}0600-{박무}{강도1}0900-1140. {비}1450-{비}{강도0}1500-1520. {비}1905-1930.,105,128.891,37.7515
2005-08-25,18.0,17.1,19.3,1517.0,500.0,34.5,9.0,2.5,13.92,,209.0,119.0,81.0,92.1,1545.0,2506.0,2.9,10.6,6.2,340.0,360.0,340.0,518.0,148.0,13.3,0.0,,,,10.0,7.0,16.9,17.0,20.3,,,,,,,,,,,,,,,19.3,1002.5,1006.8,1005.6,1010.9,1536.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1225. {비}1915-1930. {비}2225-2340.,106,129.1243,37.5071
2005-08-25,17.6,16.7,18.6,1730.0,0.0,38.5,6.5,3.0,21.87,6.5,527.0,-2330.0,89.0,93.0,1144.0,2765.0,3.2,11.1,5.7,70.0,70.0,70.0,818.0,948.0,13.3,0.0,0.49,1.46,1200.0,10.0,6.8,16.6,16.6,18.4,24.0,19.6,20.1,21.2,22.2,24.4,25.0,16.2,20.2,,,,,,19.0,994.8,1004.8,1002.8,1007.5,1444.0,2329.0,,1.0,1.3,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1325. {비}1458-{비}{강도0}1500-{비}{강도0}1800-{안개비}1920-{안개비}{강도0}2100-2325.,108,126.9658,37.5714
