dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-20,0.3,-5.2,4.5,1437.0,309.0,0.0,,,,,,,23.0,43.0,9.0,1868.0,2.2,8.8,4.8,270.0,290.0,290.0,1253.0,754.0,9.5,8.1,,,,,,-11.1,-9.2,-1.3,,,,,,,,,,,,,,,2.8,1026.3,1028.6,1027.1,1030.4,1630.0,1018.0,,,,,90,128.5647,38.2509
2017-12-20,-6.7,-16.2,-1.7,1510.0,523.0,0.6,,,6.08,0.6,,,43.0,72.6,1237.0,427.0,0.5,3.4,1.6,160.0,110.0,90.0,1145.0,1325.0,9.6,3.5,1.54,6.44,1100.0,7.4,5.9,-11.4,-19.2,-3.0,11.2,-1.8,-0.7,-0.2,0.5,3.4,7.1,18.8,16.9,4.7,1.3,1.3,2055.0,2055.0,2.7,1019.6,1032.2,1030.1,1034.8,1653.0,256.0,,0.5,0.7,{눈}0820-{눈}{강도0}0900-0950. {눈}1755-{눈}{강도0}1800-{눈}{강도0}2100-2230. {박무}1840-{박무}{강도1}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-12-20,-7.0,-16.1,-0.9,1556.0,329.0,0.5,,,,0.5,,,49.0,75.5,1224.0,459.0,0.5,5.4,2.8,230.0,230.0,230.0,1557.0,1736.0,9.5,1.5,,,,,,-10.7,-20.5,-4.5,,,,,,,,,,,,,,,2.9,1011.7,1031.9,1029.2,1035.5,1646.0,249.0,,,,,95,127.3042,38.1479
2017-12-20,-5.0,-12.2,0.1,1254.0,328.0,1.4,,,,,,,35.0,66.3,1246.0,935.0,1.1,6.0,3.4,140.0,160.0,160.0,1813.0,1817.0,9.5,1.0,,,,,,-10.7,-12.8,-2.8,,,,,,,,,,,,,,,2.9,1016.8,1031.4,1029.1,1034.6,1557.0,219.0,,,,,98,127.0607,37.9019
2017-12-20,-7.6,-15.1,-1.4,1335.0,404.0,2.2,,,,,,,49.0,81.1,1339.0,968.0,1.1,4.1,2.8,20.0,50.0,20.0,1546.0,1059.0,9.6,0.6,,,,,,-10.5,-14.1,-3.2,,,,,,,,,,,,,,,2.9,1027.3,1031.2,1028.9,1034.7,1706.0,234.0,,,,,99,126.7665,37.8859
2017-12-20,-7.4,-15.1,-2.3,1417.0,804.0,0.0,,,,,,,44.0,66.5,1.0,3641.0,4.2,10.1,6.6,250.0,250.0,270.0,1223.0,1209.0,9.6,7.2,1.74,9.14,1200.0,,,-12.6,-18.0,-5.0,,,,,,,,,,,,,,,2.5,934.7,1031.2,1028.1,1035.3,1424.0,806.0,,0.9,1.3,,100,128.7183,37.6771
2017-12-20,-6.6,-13.9,-2.2,1619.0,501.0,1.1,,,,1.1,,,49.0,76.1,1512.0,591.0,0.7,2.7,1.7,340.0,340.0,360.0,1221.0,1224.0,9.6,3.0,1.55,5.8,1100.0,,,-10.4,-12.1,-3.8,11.3,-2.6,-2.0,-0.8,0.2,2.1,7.4,17.5,16.3,,,,,,2.9,1022.3,1032.3,1030.2,1034.7,1643.0,225.0,,0.5,0.7,,101,127.7357,37.9026
2017-12-20,0.8,-2.2,4.3,1320.0,122.0,0.0,,,2.08,,,,37.0,71.5,637.0,3539.0,4.1,17.8,9.7,290.0,290.0,270.0,1351.0,1353.0,9.5,3.5,,,,6.8,5.9,-4.0,-4.7,0.1,,,,,,,,,,,,,,,4.6,1011.0,1029.4,1026.6,1032.6,1326.0,1.0,,,,{눈}1340-{눈}{강도0}1500-1510. {눈}1630-1705.,102,124.6305,37.9661
2017-12-20,0.7,-6.2,5.1,1452.0,519.0,,,,,,,,27.0,46.4,204.0,1523.0,1.8,5.9,3.4,230.0,110.0,160.0,1957.0,1154.0,9.6,7.1,1.91,9.39,1200.0,4.3,2.6,-9.8,-7.3,1.3,9.8,-0.5,-1.1,0.8,1.0,1.0,6.7,16.1,14.8,,,,,,3.1,1018.8,1028.9,1027.5,1030.7,1425.0,916.0,,1.4,2.0,,104,128.8554,37.8046
2017-12-20,1.0,-4.2,5.9,1416.0,442.0,,,,,,,,18.0,34.6,1.0,2632.0,3.0,9.4,5.4,250.0,250.0,230.0,239.0,245.0,9.6,7.4,1.83,9.39,1200.0,,,-13.3,-7.2,0.5,11.7,1.3,0.7,1.6,4.1,4.4,8.4,17.6,16.4,,,,,,2.4,1025.9,1029.2,1027.8,1031.0,1417.0,909.0,,1.9,2.7,,105,128.891,37.7515
