dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-25,-2.9,-6.9,1.7,1425.0,720.0,,,,,,,,20.0,30.0,1931.0,5250.0,6.1,19.1,9.0,270.0,270.0,270.0,2035.0,2040.0,11.2,9.6,,,,0.0,0.0,-18.3,-9.1,-1.6,6.0,0.3,1.5,2.2,2.7,3.9,5.2,12.6,9.0,,,,,,1.5,1017.8,1017.8,1015.8,1020.2,0.0,2307.0,,,4.1,,90,128.5647,38.2509
1987-02-25,-11.5,-15.5,-7.1,1541.0,740.0,,,,,,,,40.0,57.8,1730.0,8176.0,9.5,19.7,12.3,270.0,250.0,250.0,1903.0,1030.0,11.2,10.1,2.74,18.4,1200.0,1.3,0.6,-17.7,-17.2,-5.4,1.8,-5.0,-4.8,-3.8,-2.5,-1.2,-0.1,,,25.8,,,0.0,,1.5,915.1,1020.4,1017.3,1023.1,0.0,900.0,,,3.5,,100,128.7587,37.6869
1987-02-25,-4.4,-8.3,-0.1,1552.0,800.0,,,,,,,,32.0,44.8,1700.0,3622.0,4.2,11.2,8.7,200.0,200.0,230.0,1759.0,1820.0,11.2,9.3,2.17,5.9,1100.0,0.0,0.0,-14.5,-12.0,0.5,6.0,-0.2,-0.4,0.1,0.3,0.7,3.3,15.0,11.3,,,,,,2.0,1012.1,1021.7,1018.4,1023.7,0.0,900.0,,,3.3,,101,127.7357,37.9026
1987-02-25,-3.1,-6.9,2.3,1604.0,730.0,,,,,,,,26.0,35.5,1830.0,3925.0,4.5,15.4,8.0,250.0,250.0,250.0,1048.0,1640.0,11.2,9.3,2.48,15.88,1200.0,0.0,0.0,-16.2,-9.7,-1.5,6.8,-0.1,0.6,2.1,2.6,4.3,5.2,13.0,10.2,,,,,,1.8,1014.6,1018.0,1015.3,1020.2,0.0,2400.0,,,2.8,,105,128.891,37.7515
1987-02-25,-5.3,-8.3,-1.3,1508.0,730.0,,,,,,,,40.0,53.0,1744.0,4789.0,5.5,12.5,8.2,270.0,270.0,270.0,554.0,1400.0,11.2,9.4,2.55,16.94,1134.0,1.0,0.8,-13.6,-10.9,-1.3,5.0,-0.7,0.3,1.0,1.2,1.7,3.1,13.3,9.9,,,,,,2.2,1012.7,1023.9,1020.7,1025.6,0.0,2328.0,,,2.3,,108,126.9658,37.5714
1987-02-25,-5.0,-7.6,-1.7,1420.0,700.0,,,,,,,,31.0,44.5,1431.0,7104.0,8.2,16.9,14.0,320.0,320.0,320.0,37.0,0.0,11.2,9.4,2.28,15.13,1145.0,0.0,0.0,-15.4,-9.0,-2.6,6.5,0.8,1.2,2.3,3.1,4.1,4.5,13.0,10.4,,,,,,1.9,1014.4,1023.6,1020.6,1025.8,0.0,1005.0,,,2.8,,112,126.6244,37.4776
1987-02-25,-5.4,-8.8,-1.7,1607.0,730.0,,,,,,,,23.0,37.8,1800.0,3243.0,3.8,10.8,5.7,270.0,270.0,270.0,1617.0,1621.0,11.2,9.5,2.28,14.74,1100.0,0.0,0.1,-17.3,-10.0,-2.0,3.7,0.3,0.8,1.1,1.7,2.6,2.5,12.5,8.6,,,,,,1.6,1003.3,1022.6,1019.5,1024.7,0.0,933.0,,,2.3,,114,127.9466,37.3375
1987-02-25,-7.7,-12.4,-1.8,1524.0,727.0,,,,,,,,43.0,62.8,1510.0,,10.4,15.2,15.0,110.0,110.0,,229.0,230.0,,,,,,0.5,,-13.8,,,,,,,,,,,,,,,,,2.1,961.2,,,,,,,,0.7,,116,126.9639,37.4442
1987-02-25,-4.3,-7.6,-0.5,1541.0,700.0,,,,,,,,38.0,48.0,1541.0,3549.0,4.1,12.1,6.7,290.0,290.0,290.0,1343.0,1400.0,11.2,9.5,2.31,15.08,1145.0,0.5,0.3,-13.9,-10.9,-1.0,5.6,-0.2,0.8,1.9,2.2,3.3,4.7,12.8,10.3,,,,,,2.1,1019.1,1024.1,1021.0,1025.8,0.0,2247.0,,,2.1,,119,126.9853,37.2723
1987-02-25,-4.7,-7.7,-0.6,1520.0,650.0,,,,,,,,41.0,52.8,1600.0,2379.0,2.8,,4.5,,320.0,290.0,,20.0,11.2,9.4,,,,0.8,0.8,-13.1,-11.0,0.3,,1.3,1.9,2.3,2.8,3.4,4.5,,,,,,,,2.3,1015.1,1021.7,,,,,,,2.1,,127,127.9525,36.9705
