dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-09,21.4,19.3,24.6,1103.0,439.0,0.0,0.0,0.0,0.15,12.0,,,72.0,87.5,1058.0,1146.0,1.3,7.0,3.7,270.0,270.0,20.0,103.0,135.0,14.6,5.5,,,,6.0,-999.0,19.2,18.2,24.4,18.5,23.8,24.0,22.7,22.1,21.5,19.8,11.5,14.2,,,,,,22.3,1004.8,1008.0,1006.2,1009.0,2400.0,900.0,,3.1,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625.   {비}2203-2212.,90,128.5647,38.2509
1975-07-09,19.2,13.6,24.0,1250.0,400.0,0.0,0.0,0.0,0.73,4.9,,,79.0,90.5,1035.0,708.0,0.8,4.9,3.5,110.0,110.0,110.0,1148.0,1640.0,14.6,8.3,,8.3,,9.0,-999.0,17.6,12.4,22.0,11.8,21.2,20.6,19.8,18.9,17.8,15.8,,,,,,,,20.5,919.4,1012.4,1009.8,1015.0,1500.0,300.0,6.97,,5.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0607-{시정(이상)}{0.5km}{안개}0613-{시정(이상)}{1km}{박무}0658-0717.{비}2156-2240.,100,128.7587,37.6869
1975-07-09,23.3,18.3,27.8,1458.0,517.0,0.0,0.0,0.0,0.53,22.3,,,52.0,74.3,1554.0,845.0,1.0,3.5,2.8,250.0,250.0,50.0,1357.0,1310.0,14.6,4.4,,15.22,,8.0,-999.0,18.3,16.4,25.3,19.2,24.5,25.7,23.7,23.6,23.6,21.2,14.2,14.7,,,,,,21.1,998.9,1007.6,1005.8,1009.3,2400.0,424.0,3.53,2.2,3.8,{비}1956-2028.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0427-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1975-07-09,23.3,21.3,26.1,1238.0,2400.0,,,,,1.5,,,67.0,81.5,1228.0,1361.0,1.6,4.9,3.3,230.0,230.0,20.0,417.0,420.0,14.6,7.0,,9.7,,5.8,-999.0,19.9,18.8,25.9,18.8,24.6,23.8,23.7,22.7,21.9,19.6,12.5,14.7,,,,,,23.3,1004.4,1007.5,1006.0,1008.6,2400.0,839.0,,1.7,3.4,{박무}1245-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0936-1320.,105,128.891,37.7515
1975-07-09,23.6,19.5,28.5,1537.0,600.0,0.0,0.0,0.0,0.53,16.2,,,61.0,79.3,1258.0,1044.0,1.2,5.2,3.3,290.0,290.0,290.0,1636.0,1720.0,14.6,1.4,,11.35,,10.0,-999.0,19.7,18.9,24.4,18.7,24.9,24.8,24.6,24.5,23.3,20.9,12.5,14.3,,,,,,22.9,997.4,1007.5,1005.1,1009.3,2400.0,330.0,,1.4,1.8,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1822-1854,108,126.9658,37.5714
1975-07-09,22.1,19.7,25.4,1520.0,620.0,0.0,0.0,0.0,0.75,16.7,,,57.0,83.3,1506.0,1294.0,1.5,4.2,3.3,200.0,200.0,320.0,1103.0,1100.0,14.6,0.0,,9.07,,7.0,-999.0,19.1,18.7,23.9,18.2,23.5,24.4,23.8,23.5,22.8,20.7,12.8,14.3,,,,,,22.1,999.9,1008.1,1005.4,1009.6,2400.0,300.0,,2.1,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1255.  {박무}2203-{박무}{강도0}2400-  {비}1745-{비}{강도0}1800-1830.,112,126.6244,37.4776
1975-07-09,22.2,17.9,27.9,1329.0,544.0,,,,,6.5,,,57.0,82.3,1318.0,601.0,0.7,,2.0,0.0,140.0,140.0,,1430.0,14.7,9.2,,20.06,,10.0,,19.4,16.7,26.9,,0.0,0.0,0.0,0.0,22.1,20.3,,,,,,,,22.5,989.0,,,,,,4.55,2.1,3.2,{박무}0326-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0519-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0854-{박무}{강도0}0900-1028.,114,127.9466,37.3375
1975-07-09,22.5,17.6,26.9,1318.0,551.0,,,,,17.5,,,66.0,82.8,1335.0,529.0,0.6,4.1,3.0,340.0,340.0,320.0,1733.0,1730.0,14.5,3.3,,8.43,,7.5,-999.0,19.4,14.7,24.5,17.7,24.4,24.2,23.8,23.3,22.6,19.8,12.0,13.4,,,,,,22.6,1003.6,1008.1,1006.2,1009.6,2400.0,905.0,,3.2,3.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0932.,119,126.9853,37.2723
1975-07-09,23.4,19.4,28.3,1350.0,520.0,,,,,1.0,,,52.0,82.5,1330.0,672.0,0.8,,2.5,0.0,180.0,180.0,,1320.0,14.7,6.3,,19.99,,5.3,,20.4,18.1,,,,,,,21.8,20.6,,,,,,,,24.0,999.0,,,,,,5.1,1.8,2.3,{박무}0112-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1058.,127,127.9525,36.9705
1975-07-09,22.6,18.1,27.1,1305.0,550.0,0.0,0.0,0.0,1.47,6.0,,,62.0,81.8,1032.0,870.0,1.0,4.7,3.3,290.0,290.0,50.0,1349.0,1340.0,14.5,4.3,,,,9.0,-999.0,19.2,16.8,25.2,18.3,24.4,25.0,24.5,23.9,23.5,20.6,,,,,,,,22.4,1005.2,1007.6,1005.3,1009.0,2400.0,13.0,,2.0,2.8,{비}1540-1708.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
