dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-12,3.6,0.7,6.2,1326.0,715.0,,,,,0.0,,,33.0,67.5,1342.0,2272.0,2.6,12.8,7.3,290.0,360.0,320.0,1330.0,1500.0,10.7,4.2,,,,9.0,3.8,-1.9,-5.8,3.9,5.1,3.1,3.3,2.5,2.2,2.8,3.9,13.3,10.1,,,,,,5.3,1012.4,1012.4,1010.0,1017.1,1502.0,0.0,,,0.9,   {박무}0825-{박무}{강도0}0900-1110.,90,128.5647,38.2509
1985-02-12,-4.2,-7.9,-1.2,1412.0,633.0,0.4,,,5.33,1.0,,,61.0,81.3,1257.0,2935.0,3.4,13.7,8.0,290.0,290.0,290.0,1030.0,1030.0,10.7,2.5,1.99,8.54,1000.0,7.5,5.5,-6.9,-9.8,-1.7,4.0,-1.4,-1.8,-0.7,-0.6,-0.7,1.5,,,33.7,2.5,2.5,2400.0,2400.0,3.7,917.6,1019.0,1015.4,1023.4,1400.0,100.0,,,0.9,{달무리}(ci)0440-0520.  {눈}1650-{눈}{강도0}1800-1930.  {눈}2120-{눈}{강도0}2400-,100,128.7587,37.6869
1985-02-12,1.0,-1.5,4.8,1513.0,600.0,1.0,,,6.58,1.0,,,48.0,80.0,1332.0,1389.0,1.6,8.0,6.7,230.0,230.0,230.0,1716.0,1720.0,10.7,2.8,1.58,7.95,1200.0,9.5,6.6,-2.3,-6.9,1.5,6.5,0.9,0.0,0.1,-0.1,0.5,3.4,16.5,12.3,1.2,1.2,1.3,2400.0,2400.0,5.2,1004.5,1013.8,1011.4,1017.0,1439.0,43.0,,,0.6,{눈}0551-{눈}{강도0}0600-0637.  {눈}0820-{눈}{강도0}0900-0917.  {눈}1908-{눈}{강도0}2100-{눈}{강도0}2400-.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-02-12,3.6,1.2,7.6,1411.0,640.0,,,,,,,,38.0,59.5,1400.0,2853.0,3.3,11.3,6.8,250.0,250.0,250.0,1338.0,1340.0,10.7,3.8,1.88,9.56,1200.0,7.8,5.8,-3.9,-2.3,3.7,6.7,3.7,3.7,4.1,4.5,4.3,5.4,14.2,11.2,,,,,,4.6,1009.1,1012.5,1009.8,1016.4,1340.0,0.0,,,1.9,,105,128.891,37.7515
1985-02-12,0.7,-0.4,3.4,1336.0,300.0,2.8,,,7.33,5.4,,,63.0,87.3,1300.0,1980.0,2.3,6.7,5.0,270.0,270.0,270.0,1556.0,1607.0,10.7,1.0,1.58,6.26,1000.0,10.0,5.3,-1.3,-2.8,1.0,5.6,1.2,0.9,0.4,0.0,1.3,3.1,14.2,10.7,1.6,1.6,1.6,2210.0,2210.0,5.6,1004.0,1015.0,1013.1,1017.7,2400.0,0.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-/  {눈}0925-0948/  {눈}1528-{눈}{강도0}1800-{눈}{강도0}2100-2225.,108,126.9658,37.5714
1985-02-12,0.7,-0.4,2.8,1340.0,308.0,1.5,,,5.9,1.5,,,67.0,85.8,1350.0,1757.0,2.0,6.2,4.7,230.0,230.0,230.0,2400.0,2400.0,10.7,2.4,1.37,6.56,950.0,9.8,5.9,-1.4,-5.9,1.7,6.4,2.4,2.4,2.0,2.2,1.8,3.5,14.2,11.7,0.5,0.5,0.5,1957.0,1957.0,5.5,1005.6,1014.5,1012.8,1017.1,2148.0,30.0,,,1.4,{진눈깨비}1532-{눈}1755-{눈}{강도0}1800-{진눈깨비}2007-{진눈깨비}{강도0}2100-2126.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045.  {박무}1608-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-02-12,0.2,-2.3,4.0,1405.0,515.0,1.7,,,6.07,2.2,,,62.0,80.8,1200.0,816.0,0.9,,4.0,,270.0,290.0,,1230.0,10.7,5.6,1.61,7.78,1000.0,10.0,4.8,-2.7,-5.0,1.6,,1.3,0.4,0.4,0.5,1.7,3.7,,,1.9,1.9,1.9,2400.0,2400.0,5.0,994.7,,,,,,,,1.3,{박무}0415-{박무}{강도2}0900-1042.  {박무}1817-{박무}{강도1}2100-  {눈}0909-0937.  {눈}1824-{눈}{강도0}2100-,114,127.9466,37.3375
1985-02-12,-2.2,-3.8,-0.4,1530.0,720.0,1.9,,,7.82,3.0,,,84.0,91.0,1530.0,,3.5,6.7,4.7,230.0,230.0,,2118.0,1700.0,,,,,,10.0,,-3.5,,,,,,,,,,,,8.2,2.1,,2354.0,2354.0,4.7,953.5,,,,,,7.6,,0.4,,116,126.9639,37.4442
1985-02-12,0.6,-1.2,3.5,1410.0,300.0,1.4,,,5.83,2.0,,,64.0,86.3,1345.0,908.0,1.1,5.4,3.5,230.0,290.0,290.0,1610.0,1630.0,10.7,0.0,1.24,5.87,1045.0,10.0,7.3,-1.6,-5.0,1.2,6.5,1.2,1.0,0.4,1.2,1.4,3.8,13.8,11.1,0.5,0.5,0.5,2100.0,2100.0,5.5,1010.5,1015.3,1013.7,1017.7,2300.0,0.0,,,0.3,{눈}0650-0730.  {비}1615-{진눈깨비}1703-{눈}1720-{눈}{강도0}1800-{눈}{강도0}2100-2125.  {박무}0720-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1985-02-12,0.9,-2.1,4.6,1250.0,450.0,1.7,,,5.07,2.2,,,60.0,87.3,1250.0,750.0,0.9,,3.5,,290.0,230.0,,1350.0,10.7,3.9,,,,9.5,5.0,-1.2,-4.8,1.2,,1.4,0.9,0.4,0.3,0.7,2.9,,,1.5,1.5,1.6,2310.0,2310.0,5.6,1006.6,,,,,,,,0.5,{박무}0718-{박무}{강도0}0900-1115.  {눈}0923-0932.  {눈}1825-{눈}{강도0}2100-2320.,127,127.9525,36.9705
