dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-23,6.6,2.9,10.6,1607.0,11.0,,,,,0.0,,,26.0,42.0,0.0,2950.0,3.4,18.6,7.2,270.0,270.0,270.0,1259.0,1310.0,11.1,8.2,,,,4.0,4.5,-5.5,0.2,4.1,6.1,3.2,3.6,3.1,2.8,3.6,5.1,12.7,9.1,7.2,,,0.0,,4.1,1012.7,1012.7,1010.8,1014.7,1615.0,0.0,,,3.0,,90,128.5647,38.2509
1987-02-23,-0.9,-4.3,2.4,1710.0,27.0,,,,,3.2,,,47.0,66.8,2053.0,9866.0,11.4,28.0,16.7,250.0,250.0,250.0,1210.0,1120.0,11.1,3.8,2.02,8.38,1400.0,6.0,4.4,-6.2,-7.2,-2.1,1.8,-2.1,-1.7,-2.0,-2.1,-1.0,0.3,,,22.5,,,0.0,,3.9,913.0,1013.8,1011.7,1017.9,1300.0,0.0,,,1.5,{박무}0940-{박무}{강도0}1200-1340.  {폭풍}0810-0920.  {폭풍}1020-1240.,100,128.7587,37.6869
1987-02-23,5.0,-0.3,10.2,1608.0,0.0,1.2,,,3.03,1.2,,,32.0,56.3,1720.0,2522.0,2.9,8.2,6.0,200.0,180.0,200.0,1352.0,1710.0,11.1,4.9,1.52,3.16,1300.0,5.3,5.6,-3.2,-5.0,1.7,6.1,-0.2,-0.4,0.2,0.3,0.5,3.4,15.1,11.5,,,,,,4.9,1006.0,1015.2,1012.5,1017.7,1000.0,0.0,,,1.2,{비}0844-{비}{강도0}0900-1146.,101,127.7357,37.9026
1987-02-23,6.8,3.6,10.8,1515.0,103.0,,,,,6.1,,,35.0,46.5,2140.0,4148.0,4.8,18.2,9.0,230.0,270.0,250.0,1015.0,0.0,11.1,7.3,1.83,11.26,1300.0,2.3,2.0,-4.0,-1.6,4.6,6.5,3.4,3.4,3.7,3.1,3.8,5.3,12.9,10.2,,,,,,4.6,1010.4,1013.7,1011.7,1016.1,1700.0,224.0,,,2.4,,105,128.891,37.7515
1987-02-23,5.2,2.9,9.4,1510.0,0.0,0.0,,,0.57,0.0,,,32.0,68.8,1846.0,2957.0,3.4,9.7,6.0,230.0,200.0,200.0,1214.0,1730.0,11.1,4.2,2.16,8.34,1230.0,7.3,5.0,-0.5,-2.4,4.5,5.0,3.3,2.5,1.7,1.4,1.6,3.1,13.4,10.0,,,,,,5.9,1005.5,1016.2,1013.9,1018.3,1620.0,0.0,,,2.1,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1338-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2040-{박무}{강도0}2100-{연무}2250-{연무}{강도0}2400-  {비}0822-0840.  {비}1041-1044.  {비}1137-1150.,108,126.9658,37.5714
1987-02-23,3.9,2.2,6.8,1510.0,2150.0,,,,,,,,31.0,75.3,1609.0,3540.0,4.1,8.5,7.0,200.0,250.0,180.0,1010.0,1130.0,11.1,5.4,2.01,9.62,1200.0,4.0,4.9,-0.3,-0.5,5.5,6.5,5.5,5.3,4.7,4.3,4.0,4.6,13.1,10.4,,,,,,6.1,1007.0,1015.7,1014.1,1017.7,1600.0,0.0,,,2.1,{박무}0720-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-2050.,112,126.6244,37.4776
1987-02-23,3.9,-1.6,8.5,1536.0,10.0,0.0,,,0.25,2.2,,,40.0,67.3,1627.0,1785.0,2.1,8.4,6.0,230.0,230.0,230.0,1548.0,1540.0,11.1,2.9,2.18,10.73,1400.0,8.5,7.0,-1.6,-3.7,3.2,3.9,2.1,1.8,1.7,1.3,1.7,2.2,12.8,8.9,,,,,,5.5,998.1,1016.7,1014.0,1018.7,1640.0,0.0,,,0.4,{비}2345-{비}{강도0}2400-,114,127.9466,37.3375
1987-02-23,1.9,-1.2,7.0,1458.0,210.0,,,,,,,,36.0,79.5,1910.0,,6.8,13.2,9.7,20.0,20.0,,705.0,720.0,,,,,,5.0,,-1.6,,,,,,,,,,,,,,,,,5.5,956.6,,,,,,7.9,,0.6,,116,126.9639,37.4442
1987-02-23,4.6,1.0,10.4,1531.0,0.0,0.0,,,0.03,0.5,,,33.0,64.0,1544.0,1458.0,1.7,10.0,5.5,270.0,270.0,160.0,1211.0,1240.0,11.1,4.6,1.9,7.95,1215.0,7.3,2.5,-2.2,-4.5,4.7,5.6,3.2,3.2,2.9,2.6,2.8,4.4,12.8,10.4,,,,,,5.2,1012.0,1016.7,1014.6,1018.4,1800.0,0.0,,,1.4,{비}2358-{비}{강도0}2400-,119,126.9853,37.2723
1987-02-23,4.2,-1.3,10.2,1530.0,0.0,,,,,0.0,,,50.0,74.5,1620.0,1113.0,1.3,,3.5,,250.0,230.0,,1240.0,11.1,3.7,,,,8.8,5.8,0.0,-2.6,3.9,,3.9,3.7,3.2,3.3,3.3,4.1,,,,,,,,6.2,1008.9,1015.2,,,,,,,1.3,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0900-1240.,127,127.9525,36.9705
1987-02-23,6.1,2.5,10.3,1500.0,0.0,,,,,,,,54.0,81.5,1447.0,3625.0,4.2,11.1,7.2,200.0,200.0,160.0,1114.0,1110.0,11.1,3.1,1.73,8.66,1300.0,10.0,6.1,2.9,1.6,6.4,6.5,5.0,5.0,4.2,4.1,4.4,5.6,,,,,,,,7.5,1013.7,1016.2,1014.3,1018.1,1730.0,0.0,,,1.4,{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1987-02-23,6.4,2.3,11.8,1530.0,710.0,,,,,,,,37.0,47.0,1615.0,4624.0,5.4,17.0,10.0,270.0,250.0,250.0,442.0,750.0,11.1,8.8,,,,2.5,2.1,-4.1,-1.7,4.6,6.6,4.4,4.7,4.2,4.4,4.6,5.7,12.7,10.0,,,,,,4.6,1008.0,1014.2,1012.1,1016.7,1430.0,0.0,,,2.9,,130,129.4128,36.9918
1987-02-23,4.6,-0.8,10.6,1531.0,810.0,,,,,0.0,,,60.0,75.8,1536.0,2458.0,2.8,10.7,7.0,230.0,230.0,230.0,1102.0,1320.0,11.1,4.5,1.68,9.14,1200.0,9.3,7.4,0.6,-7.4,4.9,5.6,4.1,4.0,3.9,3.6,3.5,4.1,14.2,10.0,,,,,,6.5,1009.9,1017.3,1014.5,1019.4,1720.0,0.0,,,1.8,,131,127.4407,36.6392
1987-02-23,6.0,0.2,9.7,1502.0,127.0,,,,,1.8,,,58.0,67.5,1600.0,2652.0,3.1,10.2,7.3,270.0,270.0,270.0,1149.0,1150.0,11.1,1.4,1.09,5.68,1330.0,8.5,4.3,0.4,-2.8,5.6,7.1,4.2,4.1,4.8,4.9,4.2,5.8,14.0,10.1,,,,,,6.4,1007.5,1017.0,1014.7,1019.0,1705.0,235.0,,,1.0,{연무}1620-{연무}{강도0}1800-2022.,133,127.3721,36.372
1987-02-23,4.8,0.9,9.2,1518.0,20.0,,,,,0.0,,,51.0,69.5,0.0,4121.0,4.8,15.7,9.3,250.0,250.0,250.0,1150.0,1300.0,11.2,6.6,1.3,8.4,1115.0,6.5,4.5,-0.2,-3.1,3.7,,3.9,3.8,3.9,4.4,4.0,5.2,,,,,,,,6.1,987.0,1017.1,1014.5,1019.4,1710.0,0.0,,,2.0,,135,127.9946,36.2203
