dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-27,26.2,21.5,31.8,1403.0,558.0,,,,,,,,52.0,76.1,1509.0,1144.0,1.3,5.5,3.9,290.0,270.0,270.0,1416.0,1700.0,,9.0,3.46,26.68,1100.0,,,21.2,21.1,28.7,,28.2,27.6,26.7,26.2,,,,,,,,,,25.1,996.3,1010.6,1009.0,1012.0,0.0,2158.0,,,,,254,127.1286,35.3713
2008-07-28,27.2,22.9,33.2,1443.0,525.0,0.5,0.4,0.3,,,,,52.0,79.9,1418.0,1018.0,1.2,7.1,4.3,230.0,200.0,290.0,1646.0,1647.0,,6.1,3.01,21.42,1000.0,,,23.2,22.7,29.3,,29.1,28.5,27.6,26.9,,,,,,,,,,28.4,997.7,1012.0,1010.1,1013.1,1604.0,2313.0,,,,,254,127.1286,35.3713
2008-07-29,26.7,22.2,34.9,1609.0,2234.0,2.0,1.0,1.0,,,11.0,0.0,40.0,78.5,1553.0,1070.0,1.2,13.1,5.6,140.0,160.0,340.0,1710.0,1718.0,,7.9,4.03,28.15,1100.0,,,22.1,22.8,31.3,,30.0,29.7,28.7,27.6,,,,,,,,,,26.7,997.6,1011.9,1009.3,1013.4,1615.0,2324.0,,,,,254,127.1286,35.3713
2008-07-30,26.3,22.2,33.1,1450.0,314.0,0.2,0.1,0.1,,,,,53.0,78.1,1301.0,985.0,1.1,9.2,4.4,340.0,320.0,140.0,1457.0,1502.0,,2.6,3.81,19.95,1300.0,,,21.8,22.4,29.2,,29.0,28.6,28.1,27.6,,,,,,,,,,26.2,998.0,1012.4,1011.2,1014.0,1423.0,2342.0,,,,,254,127.1286,35.3713
2008-07-31,27.9,24.2,33.8,1316.0,402.0,0.5,0.5,0.5,,,,,48.0,76.9,1337.0,913.0,1.1,4.3,2.7,180.0,160.0,140.0,1350.0,1359.0,,4.7,3.67,23.6,1100.0,,,23.0,24.1,31.2,,29.9,29.6,28.7,27.7,,,,,,,,,,28.2,999.0,1013.3,1011.6,1015.4,1637.0,759.0,,,,,254,127.1286,35.3713
2008-08-01,28.0,22.9,33.1,1245.0,513.0,,,,,,,,44.0,69.8,1246.0,2001.0,2.3,8.5,6.0,270.0,270.0,270.0,1434.0,1440.0,,10.9,3.65,30.22,1100.0,,,21.6,22.3,31.5,,30.6,30.2,29.2,28.1,,,,,,,,,,25.7,995.8,1010.1,1007.6,1012.8,1702.0,0.0,,,,,254,127.1286,35.3713
2008-08-02,27.8,26.0,31.1,1205.0,42.0,0.5,0.4,0.3,,,,,59.0,72.1,1133.0,1750.0,2.0,8.4,4.8,250.0,270.0,200.0,308.0,1600.0,,1.5,2.22,12.51,1100.0,,,22.2,25.0,29.4,,28.2,28.6,28.6,28.2,,,,,,,,,,26.7,990.6,1004.8,1003.1,1008.4,1714.0,0.0,,,,,254,127.1286,35.3713
2008-08-03,25.4,21.9,30.1,1624.0,2357.0,6.5,2.5,2.0,,,521.0,431.0,51.0,79.8,1640.0,1985.0,2.3,8.4,5.6,290.0,270.0,270.0,432.0,444.0,,4.1,3.2,16.28,1300.0,,,21.4,21.6,27.4,,27.6,27.8,27.6,27.5,,,,,,,,,,25.5,991.2,1005.5,1002.6,1008.3,213.0,2315.0,,,,,254,127.1286,35.3713
2008-08-04,24.7,20.4,31.4,1612.0,239.0,,,,,,,,33.0,72.0,1302.0,1195.0,1.4,4.9,3.5,270.0,270.0,270.0,1445.0,1700.0,,9.5,4.01,29.64,1200.0,,,18.4,20.3,27.6,,27.5,27.7,27.4,27.1,,,,,,,,,,21.2,995.5,1009.9,1008.3,1011.6,0.0,2313.0,,,,,254,127.1286,35.3713
2008-08-05,25.5,20.3,31.8,1529.0,132.0,,,,,,,,49.0,74.1,1529.0,1345.0,1.6,7.5,5.3,270.0,270.0,270.0,1334.0,1337.0,,8.8,3.93,26.92,1200.0,,,20.0,20.1,29.2,,28.4,28.4,27.9,27.3,,,,,,,,,,23.4,996.3,1010.7,1008.8,1012.2,1728.0,820.0,,,,,254,127.1286,35.3713
2008-08-06,25.5,19.3,32.5,1500.0,445.0,,,,,,,,46.0,73.9,1501.0,982.0,1.1,5.4,3.4,250.0,270.0,270.0,1426.0,1640.0,,8.5,3.96,27.82,1200.0,,,19.8,19.2,30.3,,28.9,28.8,28.2,27.6,,,,,,,,,,23.2,995.7,1010.1,1008.1,1012.0,1539.0,741.0,,,,,254,127.1286,35.3713
2008-08-07,26.9,21.3,33.7,1422.0,705.0,,,,,,,,43.0,73.1,1425.0,938.0,1.1,4.2,2.3,20.0,70.0,270.0,1044.0,1052.0,,9.9,3.83,27.92,1200.0,,,21.0,21.1,31.5,,30.3,30.0,29.0,28.1,,,,,,,,,,25.0,995.0,1009.3,1007.0,1011.4,1814.0,809.0,,,,,254,127.1286,35.3713
2008-08-08,26.2,20.6,34.4,1441.0,1928.0,28.0,26.0,15.5,,,1915.0,1911.0,44.0,73.3,1442.0,1302.0,1.5,14.8,7.3,20.0,90.0,110.0,1908.0,1923.0,,9.8,3.87,27.72,1200.0,,,20.4,21.7,31.5,,30.1,30.3,29.7,28.7,,,,,,,,,,24.1,994.1,1008.3,1005.6,1010.0,1710.0,635.0,,,,,254,127.1286,35.3713
2008-08-09,25.7,22.0,32.2,1339.0,0.0,8.0,8.0,7.5,,,1410.0,1408.0,55.0,83.4,1337.0,854.0,1.0,15.3,6.3,160.0,160.0,140.0,1411.0,1415.0,,6.2,3.71,23.13,1200.0,,,22.5,22.5,29.9,,28.7,29.0,28.8,28.5,,,,,,,,,,27.3,993.3,1007.6,1005.8,1008.8,1356.0,0.0,,,,,254,127.1286,35.3713
2008-08-10,27.4,22.3,32.9,1428.0,456.0,,,,,,,,43.0,73.4,1527.0,1422.0,1.6,8.2,4.8,140.0,90.0,110.0,1239.0,1230.0,,9.0,3.68,27.33,1100.0,,,21.6,22.1,29.9,,28.9,28.8,28.5,28.1,,,,,,,,,,25.9,993.5,1007.7,1005.8,1009.0,1452.0,2344.0,,,,,254,127.1286,35.3713
2008-08-11,26.7,23.8,31.5,1639.0,420.0,0.4,0.2,0.2,,,,,60.0,80.6,1530.0,1149.0,1.3,7.4,4.1,160.0,180.0,270.0,1731.0,1734.0,,3.3,2.56,17.37,900.0,,,22.9,23.8,29.2,,28.7,28.6,28.3,28.0,,,,,,,,,,27.8,994.8,1009.1,1007.8,1009.9,1529.0,821.0,,,,,254,127.1286,35.3713
2008-08-12,25.6,23.7,28.5,1513.0,2312.0,9.5,5.0,2.0,,,509.0,433.0,76.0,88.0,1601.0,1130.0,1.3,5.2,3.3,90.0,90.0,110.0,1537.0,1551.0,,0.0,1.46,7.27,1100.0,,,23.4,23.8,27.2,,27.1,27.5,27.7,27.7,,,,,,,,,,28.7,993.4,1007.7,1005.8,1009.7,1605.0,29.0,,,,,254,127.1286,35.3713
2008-08-13,25.9,23.2,30.3,1652.0,2400.0,0.5,0.1,0.1,,,,,62.0,82.9,1742.0,1504.0,1.7,8.2,5.7,270.0,270.0,270.0,1520.0,1556.0,,4.0,2.83,16.15,1400.0,,,22.6,23.3,28.6,,27.6,27.5,27.2,27.1,,,,,,,,,,27.3,992.2,1006.5,1005.1,1008.0,1555.0,5.0,,,,,254,127.1286,35.3713
2008-08-14,25.5,22.1,32.5,1516.0,506.0,7.5,7.4,6.0,,,1720.0,1704.0,51.0,84.5,1215.0,978.0,1.1,8.2,5.4,160.0,180.0,270.0,1704.0,1713.0,,5.7,3.46,20.81,1200.0,,,22.3,22.2,28.2,,27.9,28.0,27.5,27.2,,,,,,,,,,26.9,989.9,1004.2,1001.8,1007.3,2355.0,8.0,,,,,254,127.1286,35.3713
2008-08-15,26.0,23.4,31.3,1208.0,233.0,0.5,0.4,0.4,,,,,57.0,80.8,1251.0,1195.0,1.4,7.9,5.1,270.0,270.0,270.0,1511.0,1549.0,,1.6,2.92,14.81,1200.0,,,22.3,23.5,27.7,,27.4,27.7,27.6,27.3,,,,,,,,,,26.9,986.1,1000.3,999.1,1002.6,1729.0,43.0,,,,,254,127.1286,35.3713
2008-08-16,25.1,22.5,29.7,1223.0,2255.0,11.0,10.5,6.0,,,915.0,915.0,68.0,80.1,1213.0,1571.0,1.8,7.6,4.9,90.0,90.0,90.0,1551.0,1553.0,,1.7,2.87,13.2,1000.0,,,21.3,22.5,27.6,,27.0,27.3,27.2,27.2,,,,,,,,,,25.5,987.1,1001.3,998.7,1006.0,530.0,2353.0,,,,,254,127.1286,35.3713
2008-08-17,24.2,21.6,28.1,1559.0,450.0,,,,,,,,66.0,77.1,1602.0,1499.0,1.7,6.4,3.8,90.0,90.0,110.0,1135.0,1120.0,,1.0,2.25,15.76,1100.0,,,19.8,21.8,26.3,,26.1,26.3,26.4,26.6,,,,,,,,,,23.2,993.7,1008.0,1005.9,1009.5,0.0,2132.0,,,,,254,127.1286,35.3713
2008-08-18,25.9,22.8,29.4,1421.0,0.0,4.0,3.5,3.0,,,1023.0,1010.0,65.0,76.4,1422.0,2904.0,3.4,12.9,9.1,270.0,270.0,140.0,1354.0,1359.0,,0.3,1.74,9.53,1400.0,,,21.4,22.7,25.3,,25.9,26.1,26.1,26.3,,,,,,,,,,25.5,991.2,1005.4,1003.8,1008.6,1008.0,14.0,,,,,254,127.1286,35.3713
2008-08-19,23.7,18.5,28.0,1352.0,2344.0,0.5,0.5,0.5,,,,,47.0,74.0,1628.0,2634.0,3.0,9.5,6.1,270.0,270.0,270.0,1055.0,1100.0,,8.0,3.15,23.91,1400.0,,,18.2,18.2,25.7,,25.6,25.9,25.8,25.9,,,,,,,,,,21.1,992.7,1007.1,1006.0,1008.4,1504.0,2344.0,,,,,254,127.1286,35.3713
2008-08-20,22.7,17.0,30.5,1533.0,416.0,,,,,,,,39.0,75.4,1307.0,1151.0,1.3,7.2,4.3,340.0,270.0,270.0,1247.0,1855.0,,8.2,3.92,26.42,1200.0,,,17.4,17.0,26.1,,25.6,25.6,25.4,25.5,,,,,,,,,,19.9,993.3,1007.7,1005.5,1009.0,1550.0,2309.0,,,,,254,127.1286,35.3713
2008-08-21,22.8,18.0,28.0,1339.0,655.0,,,,,,,,50.0,76.3,1320.0,1635.0,1.9,8.6,5.2,140.0,140.0,90.0,1528.0,1239.0,,5.4,3.72,22.06,1200.0,,,17.9,18.0,25.6,,25.3,25.8,25.8,25.8,,,,,,,,,,20.6,994.2,1008.6,1007.6,1009.6,1418.0,722.0,,,,,254,127.1286,35.3713
2008-08-22,22.3,19.5,24.6,2123.0,144.0,18.0,6.5,3.0,,,1513.0,1455.0,72.0,82.1,1034.0,1826.0,2.1,11.9,6.3,250.0,160.0,90.0,2241.0,1441.0,,0.1,1.78,4.79,1000.0,,,19.0,19.4,22.2,,22.9,23.9,24.7,25.3,,,,,,,,,,22.1,986.7,1001.1,996.5,1008.3,1827.0,0.0,,,,,254,127.1286,35.3713
2008-08-23,21.6,19.6,24.0,1409.0,2320.0,0.5,0.3,0.1,,,,,72.0,81.8,1423.0,2796.0,3.2,10.8,6.8,230.0,270.0,270.0,124.0,102.0,,0.3,1.93,11.02,1100.0,,,18.3,19.4,23.5,,23.3,23.8,24.1,24.5,,,,,,,,,,21.0,989.3,1003.7,998.8,1008.6,133.0,2319.0,,,,,254,127.1286,35.3713
2008-08-24,23.6,19.1,30.0,1411.0,333.0,,,,,,,,48.0,76.0,1418.0,1143.0,1.3,6.8,4.7,340.0,340.0,250.0,1753.0,1800.0,,7.0,3.93,24.8,1200.0,,,18.7,19.0,27.2,,25.8,25.3,24.6,24.4,,,,,,,,,,21.6,996.3,1010.8,1008.4,1012.9,0.0,2329.0,,,,,254,127.1286,35.3713
2008-08-25,23.0,20.1,28.1,1353.0,2312.0,,,,,,,,48.0,74.4,1416.0,1059.0,1.2,6.2,3.4,90.0,90.0,110.0,1717.0,1719.0,,2.8,2.99,16.64,1300.0,,,17.9,20.2,26.1,,25.5,25.6,25.4,25.3,,,,,,,,,,20.6,998.1,1012.6,1011.1,1014.0,1535.0,627.0,,,,,254,127.1286,35.3713
2008-08-26,22.7,18.1,28.3,1542.0,619.0,,,,,,,,45.0,67.4,1432.0,1595.0,1.8,6.8,4.5,90.0,90.0,90.0,948.0,913.0,,10.0,3.83,28.6,1200.0,,,15.8,18.2,26.4,,25.6,25.5,25.3,25.0,,,,,,,,,,18.0,996.6,1011.1,1009.0,1012.9,1603.0,11.0,,,,,254,127.1286,35.3713
2008-08-27,21.9,15.8,28.5,1435.0,605.0,,,,,,,,41.0,71.5,1222.0,1431.0,1.7,13.0,5.2,360.0,340.0,270.0,1237.0,1728.0,,10.6,3.6,27.15,1300.0,,,15.7,15.2,26.4,,25.1,25.3,25.2,25.2,,,,,,,,,,17.9,995.6,1010.2,1008.0,1011.6,1534.0,800.0,,,,,254,127.1286,35.3713
2008-08-28,22.5,17.1,29.6,1602.0,410.0,,,,,,,,47.0,76.4,1255.0,1465.0,1.7,8.3,5.0,340.0,340.0,340.0,1150.0,1154.0,,7.6,3.19,22.67,1000.0,,,17.3,16.3,25.5,,24.9,25.3,25.3,25.2,,,,,,,,,,19.8,996.7,1011.2,1008.8,1012.9,1527.0,908.0,,,,,254,127.1286,35.3713
2008-08-29,23.2,18.4,30.2,1512.0,350.0,,,,,,,,46.0,78.3,1314.0,952.0,1.1,4.8,2.7,250.0,270.0,270.0,1524.0,1556.0,,5.9,3.69,20.76,1200.0,,,18.7,17.8,26.7,,25.9,26.1,25.8,25.4,,,,,,,,,,21.6,997.0,1011.5,1009.7,1012.7,1546.0,828.0,,,,,254,127.1286,35.3713
2008-08-30,24.2,19.6,30.8,1551.0,650.0,,,,,,,,36.0,70.9,1645.0,1139.0,1.3,6.4,4.2,110.0,90.0,270.0,1104.0,1126.0,,10.8,3.85,28.02,1200.0,,,17.9,18.8,30.3,,27.6,27.4,26.5,25.8,,,,,,,,,,20.5,996.4,1010.9,1008.6,1012.9,1726.0,312.0,,,,,254,127.1286,35.3713
2008-08-31,22.9,16.8,29.6,1412.0,558.0,,,,,,,,51.0,74.3,1310.0,1029.0,1.2,5.5,3.1,90.0,110.0,90.0,1332.0,1337.0,,7.9,3.72,24.88,1100.0,,,17.6,16.0,28.0,,26.7,26.9,26.5,26.1,,,,,,,,,,20.2,993.7,1008.1,1005.7,1011.3,1619.0,2.0,,,,,254,127.1286,35.3713
2008-09-01,22.0,19.5,25.2,1058.0,359.0,7.0,3.5,1.0,,,1522.0,1511.0,76.0,89.5,919.0,1192.0,1.4,7.1,5.2,270.0,270.0,270.0,1457.0,1444.0,,0.0,0.63,4.05,900.0,,,20.1,19.4,23.4,,24.0,24.7,25.4,25.9,,,,,,,,,,23.6,989.1,1003.5,1002.2,1006.4,1431.0,0.0,,,,,254,127.1286,35.3713
2008-09-02,22.6,19.8,27.6,1516.0,2354.0,0.5,0.3,0.3,,,,,58.0,83.8,1517.0,1333.0,1.5,8.0,4.5,340.0,270.0,270.0,1548.0,1718.0,,4.5,3.0,17.42,1000.0,,,19.5,19.3,25.2,,24.7,25.0,24.9,25.0,,,,,,,,,,22.7,990.4,1004.9,1002.7,1008.9,317.0,2334.0,,,,,254,127.1286,35.3713
2008-09-03,22.7,17.2,30.2,1505.0,602.0,,,,,,,,38.0,76.3,1509.0,1288.0,1.5,7.5,5.5,320.0,340.0,90.0,1417.0,1754.0,,8.2,3.83,25.91,1200.0,,,17.5,17.2,26.9,,25.2,25.2,25.0,25.0,,,,,,,,,,20.1,995.4,1009.9,1007.8,1011.8,1523.0,2311.0,,,,,254,127.1286,35.3713
2008-09-04,23.5,18.7,30.5,1509.0,613.0,,,,,,,,30.0,74.8,1542.0,957.0,1.1,3.8,2.5,110.0,140.0,270.0,956.0,959.0,,9.0,3.23,24.31,1400.0,,,18.1,18.0,28.5,,26.4,26.1,25.6,25.3,,,,,,,,,,20.8,997.1,1011.5,1009.7,1012.8,1542.0,705.0,,,,,254,127.1286,35.3713
2008-09-05,23.3,18.8,30.0,1417.0,736.0,,,,,,,,42.0,74.1,1354.0,1186.0,1.4,8.0,5.9,340.0,340.0,270.0,1710.0,1716.0,,7.9,3.68,23.06,1200.0,,,17.9,19.5,27.9,,26.5,26.6,26.1,25.7,,,,,,,,,,20.5,999.4,1013.9,1012.3,1015.7,0.0,2349.0,,,,,254,127.1286,35.3713
2008-09-06,21.2,18.0,25.2,1703.0,2316.0,4.0,1.5,1.0,,,721.0,652.0,56.0,81.8,1723.0,908.0,1.1,4.1,2.9,50.0,270.0,90.0,1106.0,2133.0,12.8,1.1,1.54,9.72,1500.0,,,17.7,18.8,23.8,,23.9,24.7,25.4,25.7,,,,,,,,,,20.3,1002.5,1017.2,1015.6,1018.5,0.0,2359.0,,,,,254,127.1286,35.3713
2008-09-07,23.3,17.2,31.8,1636.0,611.0,,,,,,,,34.0,70.1,1319.0,972.0,1.1,4.5,3.0,270.0,250.0,270.0,2040.0,2046.0,12.7,10.9,3.69,27.25,1200.0,,,16.6,16.6,27.9,,25.9,25.6,25.1,25.0,,,,,,,,,,19.0,1002.3,1016.8,1014.1,1019.4,1800.0,748.0,,,,,254,127.1286,35.3713
2008-09-08,23.1,16.9,31.0,1502.0,632.0,,,,,,,,38.0,77.9,1309.0,1042.0,1.2,6.4,3.9,340.0,320.0,110.0,1408.0,1411.0,12.7,6.7,3.28,21.23,1100.0,,,18.4,17.5,27.9,,25.6,25.8,25.7,25.5,,,,,,,,,,21.2,1001.6,1016.2,1014.0,1017.6,1544.0,636.0,,,,,254,127.1286,35.3713
2008-09-09,23.7,17.8,31.6,1556.0,633.0,,,,,,,,31.0,67.8,1451.0,1045.0,1.2,4.2,2.9,270.0,270.0,270.0,1848.0,1845.0,12.6,10.9,3.55,25.81,1200.0,,,16.5,17.9,29.0,,27.1,26.9,26.2,25.7,,,,,,,,,,18.9,1001.8,1016.4,1014.2,1018.0,1615.0,746.0,,,,,254,127.1286,35.3713
2008-09-10,22.7,17.1,30.7,1638.0,628.0,,,,,,,,31.0,70.0,1525.0,1037.0,1.2,4.5,2.9,140.0,270.0,270.0,1550.0,2043.0,12.6,10.8,3.55,26.06,1200.0,,,15.9,16.7,28.5,,26.9,27.0,26.5,26.0,,,,,,,,,,18.2,1000.2,1014.8,1012.4,1016.9,1639.0,0.0,,,,,254,127.1286,35.3713
2008-09-11,23.2,17.3,29.4,1304.0,457.0,0.1,0.1,0.1,,,,,51.0,77.1,1258.0,1166.0,1.3,6.9,4.6,340.0,320.0,290.0,1411.0,1419.0,12.6,4.9,3.33,19.18,1100.0,,,18.6,17.4,27.3,,26.2,26.4,26.3,26.1,,,,,,,,,,21.5,997.5,1012.0,1009.3,1014.8,1548.0,0.0,,,,,254,127.1286,35.3713
2008-09-12,23.7,19.5,31.8,1344.0,629.0,0.3,0.2,0.2,,,,,35.0,73.0,1345.0,1111.0,1.3,6.5,4.7,340.0,340.0,320.0,1447.0,1454.0,12.5,5.8,3.17,20.39,1100.0,,,17.9,19.5,26.6,,27.1,27.2,26.7,26.2,,,,,,,,,,20.6,996.1,1010.6,1009.0,1012.4,1531.0,2309.0,,,,,254,127.1286,35.3713
2008-09-13,23.3,16.7,31.4,1332.0,602.0,,,,,,,,36.0,72.0,1407.0,1120.0,1.3,7.0,4.7,340.0,340.0,270.0,1820.0,1756.0,12.5,9.5,3.66,23.51,1200.0,,,17.1,16.6,28.2,,27.0,27.0,26.5,26.2,,,,,,,,,,19.5,999.1,1013.6,1012.0,1015.7,1458.0,2338.0,,,,,254,127.1286,35.3713
2008-09-14,24.1,18.1,30.6,1347.0,615.0,,,,,,,,47.0,73.0,1401.0,1296.0,1.5,6.5,4.1,160.0,160.0,270.0,1513.0,1509.0,12.5,7.6,3.11,21.28,1300.0,,,18.5,18.3,28.1,,27.2,27.1,26.6,26.3,,,,,,,,,,21.3,1000.7,1015.1,1013.3,1017.0,1543.0,753.0,,,,,254,127.1286,35.3713
2008-09-15,22.0,18.7,25.5,1731.0,2354.0,0.4,0.4,0.1,,,,,69.0,85.5,1732.0,908.0,1.1,4.5,3.1,340.0,320.0,270.0,1258.0,1307.0,12.4,0.9,1.05,7.43,1500.0,,,19.3,18.5,23.9,,24.2,25.1,25.8,26.2,,,,,,,,,,22.5,997.3,1011.9,1009.9,1014.9,1712.0,14.0,,,,,254,127.1286,35.3713
2008-09-16,22.7,18.3,31.2,1546.0,30.0,,,,,,,,34.0,76.5,1350.0,976.0,1.1,4.2,3.4,250.0,250.0,270.0,1345.0,1925.0,12.4,8.1,3.38,21.07,1300.0,,,17.4,18.4,27.3,,26.1,26.0,25.6,25.4,,,,,,,,,,19.9,995.9,1010.4,1008.4,1011.7,1619.0,0.0,,,,,254,127.1286,35.3713
2008-09-17,23.3,17.6,31.3,1445.0,640.0,,,,,,,,33.0,70.9,1510.0,1012.0,1.2,5.8,3.9,160.0,160.0,140.0,1603.0,1607.0,12.3,6.4,3.41,20.86,1100.0,,,16.4,18.0,27.7,,26.4,26.6,26.3,25.9,,,,,,,,,,18.8,996.4,1010.9,1009.0,1012.1,1535.0,742.0,,,,,254,127.1286,35.3713
2008-09-18,24.7,18.5,33.3,1430.0,627.0,,,,,,,,30.0,65.9,1327.0,1419.0,1.6,8.8,6.1,320.0,320.0,270.0,1815.0,1823.0,12.3,11.2,3.49,24.75,1200.0,,,16.6,18.6,29.7,,27.8,27.6,26.9,26.3,,,,,,,,,,19.0,996.0,1010.4,1007.9,1011.8,1600.0,739.0,,,,,254,127.1286,35.3713
2008-09-19,24.2,17.0,33.0,1320.0,618.0,,,,,,,,30.0,68.1,1612.0,1099.0,1.3,6.1,3.8,270.0,270.0,270.0,1431.0,1408.0,12.3,11.1,3.46,24.41,1200.0,,,17.0,17.0,29.6,,27.9,27.7,27.1,26.5,,,,,,,,,,19.4,996.7,1011.1,1009.2,1012.5,1549.0,2352.0,,,,,254,127.1286,35.3713
