dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-22,-6.8,-9.8,-4.9,1500.0,2400.0,,,,,,,,24.0,36.8,1630.0,6670.0,7.7,20.5,10.0,270.0,270.0,270.0,1452.0,1440.0,9.9,9.0,,,,0.8,-999.0,-19.9,-12.0,-4.3,6.7,-3.0,-2.0,-0.7,0.4,1.9,4.1,14.3,11.6,,,,,,1.3,1018.7,1022.3,1020.5,1026.3,1440.0,2349.0,,,3.2,,90,128.5647,38.2509
1976-01-22,-13.9,-17.6,-10.5,1250.0,2400.0,0.1,,,3.97,,,,43.0,60.8,1642.0,4677.0,5.4,29.9,10.0,270.0,270.0,270.0,1127.0,1150.0,10.0,8.9,,,,1.5,-999.0,-20.3,-18.6,-12.2,5.9,-9.2,-8.6,-7.3,-5.4,-4.3,2.4,,,0.3,0.3,0.3,515.0,515.0,1.3,923.0,1028.9,1025.8,1033.9,1213.0,2120.0,,,3.0,{눈}0117-{눈}{강도0}0300-0515.  {땅날린먼지}1048-{먼지보라}1114-{시정(미만)}{1km}{먼지보라}1137-{시정(미만)}{0.5km}{먼지보라}1149-{시정(이상)}{0.5km}{먼지보라}1153-{땅날린먼지}1231-1339.,100,128.7587,37.6869
1976-01-22,-9.4,-12.8,-6.0,1410.0,730.0,0.1,,,1.12,,,,24.0,52.0,1500.0,4073.0,4.7,27.9,22.8,270.0,270.0,250.0,1030.0,1030.0,10.0,8.2,,9.35,,2.5,-999.0,-18.6,-18.2,-5.4,7.9,-3.7,-3.1,-1.7,0.3,0.5,4.5,16.8,14.3,0.1,0.1,0.1,327.0,327.0,1.6,1016.5,1026.3,1024.0,1030.6,230.0,2255.0,,,1.6,{눈}0249-{눈}{강도0}0300-0356.  {폭풍}0950-1208.  {박무}0253-{박무}{강도0}0300-0423.,101,127.7357,37.9026
1976-01-22,-6.0,-9.8,-2.8,1439.0,2316.0,,,,,,,,28.0,43.8,1427.0,5080.0,5.9,20.5,12.3,250.0,250.0,200.0,1204.0,1223.0,10.0,9.0,,7.02,,0.8,-999.0,-16.5,-10.4,-4.8,8.4,-1.5,-0.8,0.7,1.2,2.9,6.0,15.2,12.9,,,,,,1.8,1018.8,1022.3,1020.0,1026.0,1251.0,2400.0,,,2.9,,105,128.891,37.7515
1976-01-22,-9.4,-12.0,-7.4,1502.0,2400.0,0.1,,,2.75,,,,37.0,61.3,1603.0,3766.0,4.4,16.2,9.3,290.0,290.0,290.0,1333.0,1310.0,10.0,8.0,,11.14,,1.5,-999.0,-15.8,-16.6,-6.9,7.0,-3.4,-2.9,-1.9,-0.7,0.8,4.3,15.2,13.4,0.2,0.2,0.2,245.0,245.0,1.9,1016.8,1028.3,1024.7,1032.4,202.0,2227.0,,,1.8,-{가루눈}-0245.  {박무}0820-{박무}{강도0}0900-0950.  {햇무리}0840-0920.  {땅날린먼지}1040-{땅날린먼지}{강도0}1200-1420.,108,126.9658,37.5714
1976-01-22,-8.8,-11.0,-5.6,1250.0,745.0,0.0,,,0.95,,,,52.0,69.3,1418.0,6834.0,7.9,17.2,13.7,320.0,320.0,320.0,1438.0,1449.0,10.0,7.5,,6.29,,0.0,-999.0,-13.5,-13.0,-4.2,8.3,-2.1,-1.3,-0.2,0.3,2.3,5.5,14.7,13.3,2.7,0.1,2.7,33.0,33.0,2.2,1019.3,1028.6,1024.8,1032.3,100.0,2210.0,,,2.3,-{눈}-0057.  -{박무}-0146.,112,126.6244,37.4776
1976-01-22,-10.4,-17.6,-5.9,1538.0,631.0,0.1,,,0.67,,,,27.0,61.0,1449.0,3902.0,4.5,,10.0,0.0,50.0,230.0,,1330.0,10.0,8.5,,24.69,,0.0,,-19.5,-26.4,-6.2,,0.0,0.0,0.0,0.0,-2.5,2.5,,,0.3,0.1,0.3,0.0,35.0,1.3,1008.2,,,,,,,,1.8,-{눈}-0040.,114,127.9466,37.3375
1976-01-22,-11.2,-14.8,-6.4,1522.0,832.0,0.7,,,1.47,,,,40.0,67.8,1438.0,2820.0,3.3,10.2,8.0,290.0,290.0,270.0,1243.0,1250.0,10.0,7.6,,5.2,,0.3,-999.0,-16.5,-21.6,-4.8,6.2,-2.9,-2.7,-2.0,-1.2,-0.6,3.8,14.2,11.7,2.4,1.8,2.4,128.0,128.0,1.7,1023.9,1028.9,1025.5,1032.8,120.0,2250.0,,,1.8,-{박무}{눈}-{박무}0128-0145.  {박무}0815-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-01-22,-10.3,-15.4,-6.0,1350.0,830.0,1.7,,,3.92,,,,36.0,72.3,1540.0,2001.0,2.3,,9.0,0.0,290.0,270.0,,1530.0,10.0,8.5,,20.66,,3.3,,-16.4,-16.2,-8.3,,0.0,0.0,0.0,0.0,-0.9,3.5,,,3.5,3.5,3.5,525.0,525.0,1.7,1019.5,,,,,,,,2.5,{눈}0130-{눈}{강도0}0300-0525.,127,127.9525,36.9705
1976-01-22,-5.9,-9.5,-2.4,29.0,709.0,2.4,,,7.13,0.1,,,52.0,67.8,1451.0,3592.0,4.2,14.8,8.3,340.0,270.0,340.0,1304.0,100.0,10.0,3.7,,,,8.8,-999.0,-11.1,-13.9,-1.8,8.4,-1.2,-0.9,0.7,1.7,3.3,6.2,,,6.7,3.0,5.9,1047.0,1047.0,2.7,1025.8,1028.6,1025.3,1031.9,49.0,2134.0,,,1.0,{눈}0044-0238.  {눈}0808-{눈}{강도0}0900-1135.  {눈}1543-1635.  {눈}1745-{눈}{강도0}1800-1840.,129,126.4939,36.7766
