dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-10,5.1,-2.0,12.6,1251.0,2400.0,0.5,,,1.75,,,,13.0,34.5,1109.0,3802.0,4.4,20.4,10.3,250.0,250.0,270.0,1117.0,1117.0,11.7,5.6,,,,4.8,2.1,-10.1,-3.2,3.1,,,,,,,,,,,,,,,3.1,1010.6,1012.7,1004.8,1020.7,1158.0,2.0,,,,{비}1340-{비}{강도0}1500-1525. {박무}1420-{박무}{강도0}1500-1540.,90,128.5647,38.2509
2007-03-10,-0.1,-4.6,5.8,1107.0,2344.0,5.0,,,2.83,5.0,,,40.0,65.4,2332.0,2851.0,3.3,15.2,8.6,230.0,230.0,230.0,1155.0,1158.0,11.7,1.6,,,,6.3,2.5,-6.3,-6.9,-0.1,,1.3,1.1,1.8,2.8,3.7,5.0,,,1.0,1.0,1.0,1420.0,1420.0,4.2,998.2,1017.5,1010.9,1023.5,1137.0,0.0,,,2.1,{비}1140-{비}{강도0}1200-{진눈깨비}1220-{눈}1230-1430.,95,127.3042,38.1479
2007-03-10,0.1,-4.9,6.6,1030.0,2329.0,3.5,,,3.08,,,,30.0,62.0,1732.0,3110.0,3.6,14.9,9.4,250.0,250.0,250.0,1650.0,1651.0,11.7,2.6,,,,6.0,2.8,-6.8,-6.6,1.7,,,,,,,,,,,,,,,4.1,1003.9,1018.0,1012.3,1023.2,1136.0,22.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {비}1125-{비}{강도0}1200-{눈}1235-1430.,98,127.0607,37.9019
2007-03-10,1.0,-4.0,6.3,952.0,2301.0,2.0,,,2.17,,,,40.0,63.8,1734.0,3110.0,3.6,14.6,8.7,320.0,320.0,320.0,1205.0,1213.0,11.7,2.8,,,,6.5,3.9,-5.5,-4.6,2.5,,,,,,,,,,,,,,,4.5,1014.1,1018.1,1012.5,1023.0,1131.0,0.0,,,,{비}1120-{비}{강도0}1200-{진눈깨비}1205-{눈}1210-1255. {눈}1305-1340. ,99,126.7665,37.8859
2007-03-10,-1.8,-8.8,4.8,1335.0,2356.0,2.0,,,3.42,,,,30.0,64.0,1240.0,6739.0,7.8,18.6,12.5,270.0,270.0,270.0,1555.0,2400.0,11.7,5.3,2.21,12.28,1200.0,6.6,4.5,-8.3,-10.3,-0.3,,,,,,,,,,2.8,2.8,2.8,1657.0,1657.0,3.4,921.7,1014.9,1006.8,1023.7,1350.0,21.0,,,,{눈보라}1405-{시정(미만)}{1km}{눈보라}1410-{시정(미만)}{0.5km}{눈보라}1420-{시정(미만)}{0.2km}{눈보라}1423-{시정(미만)}{0.1km}{눈보라}1425-{눈보라}{강도2}1500-{시정(이상)}{0.1km}{눈보라}1650-{시정(이상)}{0.2km}{눈보라}1655-{시정(이상)}{0.5km}{눈보라}1703-{시정(이상)}{1km}{눈보라}1710-{높은날린눈}1730-{높은날린눈}{강도0}1800-{높은날린눈}{강도0}2100-{높은날린눈}{강도0}2400-,100,128.7183,37.6771
2007-03-10,1.1,-3.0,8.3,1136.0,2341.0,2.0,,,2.67,2.0,,,32.0,65.9,1651.0,1814.0,2.1,11.6,5.9,230.0,320.0,270.0,1228.0,2337.0,11.7,2.5,1.56,8.72,1100.0,6.3,3.9,-5.3,-5.4,1.8,7.3,2.7,3.0,3.8,3.9,4.5,5.8,15.7,11.9,,,,,,4.5,1007.3,1016.9,1010.4,1023.1,1221.0,3.0,,,1.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}1230-{진눈깨비}1440-{진눈깨비}{강도0}1500-1510.,101,127.7357,37.9026
2007-03-10,0.9,-2.7,5.0,717.0,1820.0,0.5,,,1.42,,,,34.0,61.9,2347.0,7430.0,8.6,24.0,16.2,230.0,270.0,290.0,857.0,906.0,11.7,3.4,,,,6.6,4.1,-6.2,-3.3,4.4,,,,,,,,,,,,,,,4.4,998.9,1019.2,1013.4,1023.7,804.0,2233.0,,,,{박무}0610-{박무}{강도1}0900-1140. {비}0840-{비}{강도0}0900-{진눈깨비}0920-0935. {눈}0950-1010. {눈}1040-1050. {폭풍}0817-0913.,102,124.6305,37.9661
2007-03-10,6.3,-0.6,13.1,1025.0,2353.0,0.5,,,1.33,0.5,,,13.0,32.9,1017.0,4234.0,4.9,21.5,12.2,250.0,230.0,250.0,1140.0,1255.0,11.7,7.0,2.79,15.98,1200.0,4.6,1.1,-9.3,-1.7,6.5,8.5,7.1,6.9,7.4,6.9,6.7,7.7,14.2,11.7,,,,,,3.3,1010.0,1013.2,1005.5,1021.0,1351.0,16.0,,,3.9,{비}1450-{비}{강도0}1500-1610.,105,128.891,37.7515
2007-03-10,6.6,-0.2,14.1,1124.0,2354.0,0.3,,,1.83,,,,13.0,33.8,1136.0,3715.0,4.3,25.7,14.9,250.0,250.0,290.0,1321.0,1323.0,11.7,7.5,,,,3.6,1.9,-8.9,-3.4,8.5,,,,,,,,,,,,,,,3.3,1008.7,1013.2,1005.7,1021.2,1353.0,28.0,,,,{비}1545-1735. {폭풍}1322-1323. {폭풍}1338-1339.,106,129.1243,37.5071
2007-03-10,2.3,-3.5,6.5,1145.0,2309.0,1.0,,,2.75,1.0,,,29.0,55.4,1904.0,3370.0,3.9,14.3,8.3,250.0,230.0,290.0,1227.0,1209.0,11.7,1.5,0.87,4.71,1600.0,6.6,4.3,-5.9,-5.4,3.4,8.1,3.1,3.3,4.4,4.5,5.7,6.4,14.2,10.9,,,,,,4.3,1007.3,1018.0,1012.6,1022.8,1203.0,44.0,,,1.0,{비}1150-{비}{강도0}1200-{진눈깨비}1240-{눈}1310-1435.,108,126.9658,37.5714
