dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,-2.2,-5.9,3.4,1615.0,540.0,,,,,,,,68.0,88.5,1750.0,387.0,0.4,,1.5,,270.0,180.0,,1050.0,9.8,2.6,,,,4.8,2.5,-3.4,-8.6,0.1,,1.1,0.8,2.1,3.1,4.2,6.2,,,,,,,,4.8,1022.1,1028.7,,,,,5.75,,0.7,{박무}0450-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1152-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-1650.,127,127.9525,36.9705
1992-01-12,-1.4,-6.2,3.9,1550.0,630.0,,,,,,,,65.0,85.0,1305.0,249.0,0.3,,1.0,,270.0,140.0,,1200.0,9.8,1.4,,,,6.3,6.3,-3.8,-9.6,-0.2,,0.9,0.3,1.8,2.7,3.9,6.2,,,,,,,,4.7,1018.0,1024.5,,,,,,,0.6,,127,127.9525,36.9705
1992-01-13,0.4,-1.8,2.8,1420.0,120.0,2.9,,,4.15,3.1,,,65.0,83.0,1610.0,396.0,0.5,,2.5,,250.0,230.0,,1520.0,9.8,0.0,,,,10.0,8.3,-2.2,-3.0,0.3,,1.1,0.4,1.7,2.6,3.8,6.1,,,4.7,4.7,4.7,2400.0,2400.0,5.2,1012.2,1018.7,,,,,,,0.2,{눈}1030-1210.{눈}2131-{눈}{강도0}2400,127,127.9525,36.9705
1992-01-14,-1.1,-5.8,4.6,1525.0,520.0,0.2,,,0.7,,,,50.0,83.0,1555.0,279.0,0.3,,1.0,,270.0,270.0,,720.0,9.9,5.5,,,,4.8,4.8,-4.0,-7.0,0.8,,1.4,0.7,1.6,2.6,3.8,6.0,,,5.1,0.4,0.4,42.0,42.0,4.6,1019.1,1025.6,,,,,6.7,,0.7,-{눈}-0042.{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1102-1225.,127,127.9525,36.9705
1992-01-15,-3.3,-7.5,3.2,1410.0,350.0,,,,,,,,62.0,83.5,1440.0,636.0,0.7,,3.0,,270.0,270.0,,1640.0,9.9,4.0,,,,4.8,4.8,-5.9,-9.2,-0.4,,1.1,0.5,1.6,2.6,3.8,6.0,,,,,,,,4.0,1019.6,1026.2,,,,,2.75,,1.0,{박무}0505-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1055-1152.,127,127.9525,36.9705
1992-01-16,-1.4,-5.6,1.6,1400.0,135.0,1.6,,,5.25,1.6,,,74.0,89.3,1150.0,759.0,0.9,,3.0,,230.0,230.0,,2020.0,9.9,1.3,,,,8.8,7.8,-3.0,-7.0,0.0,,1.0,0.4,1.5,2.5,3.6,5.9,,,2.4,2.4,2.5,2027.0,2027.0,5.0,1012.4,1018.9,,,,,,,0.3,{눈}1124-1202.{눈}1248-1329.{눈}1354-{눈}{강도0}1500-1626.{눈}1903-2027.,127,127.9525,36.9705
1992-01-17,-3.5,-7.0,-1.7,0.0,2400.0,,,,,,,,46.0,60.3,1245.0,2232.0,2.6,,5.0,,250.0,250.0,,1220.0,9.9,8.1,,,,3.8,3.8,-10.1,-9.4,-0.4,,1.1,0.4,1.5,2.4,3.5,5.8,,,2.2,,,0.0,,2.9,1014.0,1020.6,,,,,,,1.9,,127,127.9525,36.9705
1992-01-18,-5.7,-8.9,-1.3,1550.0,810.0,,,,,,,,33.0,54.8,1700.0,1935.0,2.2,,5.0,,270.0,250.0,,1450.0,10.0,8.4,,,,0.0,0.0,-13.7,-10.9,-2.3,,0.1,-0.1,1.2,2.2,3.3,5.6,,,0.2,,,0.0,,2.1,1018.9,1025.6,,,,,,,1.9,,127,127.9525,36.9705
1992-01-19,-6.6,-11.5,0.6,1550.0,745.0,,,,,,,,31.0,63.5,1540.0,408.0,0.5,,2.5,,320.0,290.0,,1650.0,10.0,8.5,,,,0.0,0.0,-13.4,-14.5,-2.4,,-0.8,-1.1,0.9,1.9,3.0,5.6,,,,,,,,2.2,1023.6,1030.3,,,,,,,1.3,,127,127.9525,36.9705
1992-01-20,-5.8,-12.7,2.8,1600.0,750.0,,,,,,,,27.0,69.3,1400.0,486.0,0.6,,1.0,,180.0,270.0,,50.0,10.0,8.2,,,,1.8,0.0,-11.7,-13.4,-1.9,,-1.2,-1.4,0.6,1.7,2.7,5.4,,,,,,,,2.6,1024.6,1031.3,,,,,,,1.3,{달무리}2250,127,127.9525,36.9705
1992-01-21,-2.5,-8.5,3.8,1520.0,600.0,,,,,0.1,,,48.0,74.8,1300.0,402.0,0.5,,2.0,,90.0,140.0,,1430.0,10.0,6.1,,,,6.5,3.3,-6.8,-11.4,-0.9,,-0.7,-1.0,0.4,1.5,2.4,5.3,,,,,,,,3.7,1019.2,1025.7,,,,,,,1.1,-{달무리}-0442.,127,127.9525,36.9705
1992-01-22,0.7,-3.9,2.9,1235.0,2400.0,0.1,,,0.37,,,,42.0,72.3,1530.0,1212.0,1.4,,4.0,,250.0,230.0,,1200.0,10.0,7.6,,,,5.5,5.0,-4.1,-7.0,0.9,,0.5,-0.2,0.5,1.5,2.6,5.1,,,0.3,0.3,0.3,803.0,803.0,4.6,1014.5,1020.8,,,,,,,1.9,{눈}0741-0803.,127,127.9525,36.9705
1992-01-23,-3.3,-8.2,2.1,1550.0,810.0,,,,,,,,39.0,64.5,1530.0,1065.0,1.2,,4.5,,270.0,270.0,,1230.0,10.1,8.3,,,,1.8,1.8,-9.5,-11.2,-0.9,,-0.4,-0.7,0.5,1.5,2.6,5.0,,,,,,,,3.0,1015.5,1022.0,,,,,,,1.9,,127,127.9525,36.9705
1992-01-24,-2.4,-7.4,4.0,1410.0,125.0,,,,,,,,51.0,79.0,1520.0,558.0,0.6,,3.0,,270.0,270.0,,1550.0,10.1,6.6,,,,5.5,5.5,-5.9,-11.8,-0.3,,-0.3,-0.7,0.4,1.4,2.5,5.0,,,,,,,,4.0,1015.6,1022.1,,,,,,,1.2,,127,127.9525,36.9705
1992-01-25,-0.2,-4.8,6.6,1540.0,520.0,,,,,,,,55.0,81.3,1550.0,492.0,0.6,,2.0,,250.0,140.0,,1610.0,10.1,6.5,,,,2.0,2.0,-3.2,-8.3,0.7,,0.2,-0.5,0.4,1.4,2.5,4.9,,,,,,,,4.8,1014.7,1021.1,,,,,,,1.2,,127,127.9525,36.9705
1992-01-26,-2.2,-7.0,5.2,1600.0,650.0,,,,,,,,47.0,79.8,1640.0,363.0,0.4,,1.5,,70.0,50.0,,1410.0,10.2,5.5,,,,2.5,2.5,-5.5,-10.4,0.4,,0.2,-0.5,0.4,1.4,2.5,4.9,,,,,,,,4.1,1014.9,1021.8,,,,,2.88,,1.1,{박무}0153-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0837-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0925-{시정(이상)}{0.5km}{안개}1055-{시정(이상)}{1km}{박무}1130-1210.,127,127.9525,36.9705
1992-01-27,-0.3,-4.9,7.2,1415.0,225.0,,,,,,,,27.0,71.0,1600.0,819.0,0.9,,3.0,,250.0,160.0,,1340.0,10.2,8.2,,,,0.5,0.5,-5.7,-9.1,0.6,,0.3,-0.3,0.5,1.5,2.5,4.7,,,,,,,,4.0,1015.0,1021.4,,,,,,,2.0,,127,127.9525,36.9705
1992-01-28,-1.2,-8.4,8.4,2210.0,730.0,0.1,,,1.33,0.1,,,48.0,76.8,1350.0,540.0,0.6,,3.5,,140.0,140.0,,2340.0,10.2,3.9,,,,5.0,2.8,-5.1,-11.7,-0.8,,-0.1,-0.6,0.5,1.4,2.5,4.7,,,,,,,,4.3,1013.9,1020.4,,,,,,,0.6,{비}1446-{비}{강도0}1500-1510.{비}1832-1928.,127,127.9525,36.9705
1992-01-29,2.9,-1.6,7.8,0.0,2400.0,,,,,,,,59.0,79.3,1400.0,525.0,0.6,,3.0,,140.0,180.0,,40.0,10.2,0.8,,,,8.3,6.5,-0.3,-6.3,0.9,,0.7,0.0,0.5,1.5,2.5,4.7,,,,,,,,6.0,1014.6,1020.9,,,,,,,0.6,{박무}0539-{박무}{강도0}0900-1249.,127,127.9525,36.9705
1992-01-30,-1.0,-3.8,3.7,1530.0,555.0,,,,,0.0,,,61.0,84.5,1635.0,390.0,0.5,,1.5,,180.0,180.0,,1630.0,10.3,2.3,,,,6.5,6.5,-3.3,-7.0,0.3,,0.6,-0.1,0.6,1.4,2.5,4.7,,,,,,,,4.8,1012.8,1019.2,,,,,7.28,,0.8,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1207-{박무}{강도0}1500-1620.,127,127.9525,36.9705
1992-01-31,-2.7,-4.6,-1.0,1900.0,650.0,4.9,,,11.7,4.9,,,89.0,92.8,1110.0,324.0,0.4,,1.5,,110.0,110.0,,440.0,10.3,0.0,,,,7.5,3.8,-3.7,-8.8,-0.7,,0.5,-0.2,0.6,1.4,2.5,4.6,,,7.1,7.1,7.1,2025.0,2025.0,4.7,1009.1,1015.6,,,,,0.83,,0.2,{눈}0843-{눈}{강도0}0900-{눈}{강도0}1500-2025.{박무}2030-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400,127,127.9525,36.9705
1992-02-01,-4.0,-9.1,3.2,1425.0,135.0,,,,,,,,43.0,78.5,1550.0,435.0,0.5,,2.5,,180.0,230.0,,1440.0,10.3,7.9,,,,3.0,3.0,-7.7,-9.4,1.6,,0.5,-0.2,0.5,1.5,2.5,4.6,,,6.2,,,0.0,,3.4,1016.9,1023.5,,,,,2.5,,1.6,-{안개}-{시정(미만)}{0.5km}{안개}0020-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-{박무}{강도1}0900-1050.,127,127.9525,36.9705
1992-02-02,-3.7,-10.0,1.2,1450.0,620.0,0.2,,,2.38,3.3,,,65.0,81.3,1500.0,519.0,0.6,,2.0,,320.0,230.0,,1540.0,10.4,4.0,,,,6.5,5.0,-6.7,-10.8,0.1,,0.2,-0.5,0.6,1.5,2.5,4.6,,,0.5,0.5,0.5,2400.0,2400.0,3.8,1019.8,1026.5,,,,,,,0.6,{눈}2137-{눈}{강도0}2400,127,127.9525,36.9705
1992-02-03,0.4,-1.8,2.1,1610.0,430.0,5.9,,,15.4,2.8,,,82.0,89.3,2135.0,456.0,0.5,,2.0,,250.0,140.0,,2020.0,10.4,0.0,,,,9.8,7.0,-1.2,-1.9,0.4,,0.6,-0.2,0.6,1.5,2.5,4.6,,,9.1,8.6,8.6,1117.0,1117.0,5.6,1008.4,1014.9,,,,,,,0.3,-{눈}-{눈}{강도0}0300-{눈}{강도1}0900-{눈}{강도0}1500-1524.,127,127.9525,36.9705
1992-02-04,-3.9,-9.0,2.8,1615.0,820.0,,,,,,,,53.0,82.8,1650.0,384.0,0.4,,1.0,,200.0,180.0,,140.0,10.4,8.2,,,,0.0,0.0,-6.7,-10.2,-0.2,,0.6,-0.2,0.7,1.5,2.5,4.5,,,5.8,,,0.0,,3.8,1011.9,1018.4,,,,,,,1.3,{박무}0150-{박무}{강도1}0300-{박무}{강도0}0900-1015.,127,127.9525,36.9705
1992-02-05,-5.4,-10.7,2.6,1635.0,430.0,,,,,,,,47.0,78.5,1630.0,501.0,0.6,,1.5,,160.0,160.0,,30.0,10.5,6.4,,,,2.5,2.5,-9.0,-11.4,0.2,,0.5,-0.4,0.7,1.5,2.5,4.5,,,4.4,,,0.0,,3.1,1016.0,1022.6,,,,,5.17,,1.3,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0927-{시정(이상)}{0.2km}{안개}0941{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1050-1130.,127,127.9525,36.9705
1992-02-06,-4.1,-10.9,3.7,1525.0,550.0,0.6,,,2.58,0.6,,,43.0,77.0,1500.0,720.0,0.8,,5.0,,230.0,140.0,,1810.0,10.5,6.1,,,,3.8,3.0,-8.2,-11.1,-0.3,,0.1,-0.7,0.6,1.5,2.5,4.5,,,1.5,1.1,1.1,1922.0,1922.0,3.4,1015.9,1022.5,,,,,,,0.7,{눈}1630-1650.{눈}1707-1922.,127,127.9525,36.9705
1992-02-07,-5.5,-12.8,2.0,1425.0,820.0,,,,,,,,40.0,71.5,1430.0,498.0,0.6,,3.0,,250.0,140.0,,1450.0,10.5,8.7,,,,2.0,2.0,-10.1,-13.0,-0.1,,0.4,-0.4,0.7,1.5,2.5,4.5,,,1.3,,,0.0,,2.9,1017.7,1024.3,,,,,,,1.6,,127,127.9525,36.9705
1992-02-08,-5.2,-11.9,1.6,1550.0,750.0,,,,,,,,33.0,59.8,1535.0,825.0,1.0,,2.5,,270.0,250.0,,1350.0,10.6,9.4,,,,0.0,0.0,-12.3,-15.0,-1.0,,-0.3,-1.0,0.7,1.4,2.3,4.4,,,,,,,,2.4,1019.1,1025.8,,,,,,,1.6,,127,127.9525,36.9705
1992-02-09,-5.7,-13.0,3.6,1550.0,750.0,,,,,,,,41.0,74.3,1530.0,534.0,0.6,,3.0,,270.0,270.0,,1630.0,10.6,8.9,,,,0.5,0.5,-10.0,-14.1,-0.6,,-0.5,-1.2,0.4,1.4,2.3,4.4,,,,,,,,2.9,1017.6,1024.2,,,,,,,1.7,,127,127.9525,36.9705
1992-02-10,-0.4,-5.6,5.6,1410.0,155.0,,,,,,,,33.0,66.5,1730.0,879.0,1.0,,4.5,,250.0,250.0,,1300.0,10.6,8.2,,,,3.0,3.0,-6.5,-8.2,1.1,,0.2,-0.4,0.3,1.3,2.3,4.4,,,,,,,,3.8,1014.5,1021.0,,,,,,,2.3,,127,127.9525,36.9705
1992-02-11,-3.1,-10.0,5.9,1555.0,730.0,,,,,,,,17.0,72.3,1635.0,603.0,0.7,,3.0,,250.0,200.0,,1550.0,10.7,8.9,,,,1.0,0.0,-8.1,-11.0,0.4,,0.0,-0.7,0.4,1.3,2.2,4.3,,,,,,,,3.3,1014.8,1021.4,,,,,,,1.8,,127,127.9525,36.9705
1992-02-12,-2.0,-8.1,4.6,1510.0,550.0,0.3,,,1.28,0.3,,,55.0,82.0,1405.0,519.0,0.6,,2.0,,320.0,270.0,,1910.0,10.7,3.7,,,,7.5,3.8,-4.9,-10.2,-0.3,,0.2,-0.4,0.4,1.2,2.2,4.2,,,0.3,0.3,0.3,2037.0,2037.0,4.4,1010.8,1017.4,,,,,,,0.8,{눈}1920-2037.,127,127.9525,36.9705
1992-02-13,-0.1,-4.9,3.7,1555.0,2400.0,,,,,,,,36.0,60.5,1650.0,1293.0,1.5,,4.0,,250.0,250.0,,650.0,10.7,9.2,,,,3.0,1.5,-7.3,-7.4,1.9,,0.7,0.0,0.5,1.2,2.2,4.2,,,0.1,,,0.0,,3.7,1010.4,1016.8,,,,,,,2.2,,127,127.9525,36.9705
1992-02-14,-0.9,-5.8,5.4,1430.0,800.0,,,,,,,,50.0,73.3,1405.0,579.0,0.7,,3.0,,250.0,180.0,,1320.0,10.8,6.8,,,,4.0,4.0,-5.4,-8.9,0.9,,0.6,-0.2,0.5,1.2,2.2,4.2,,,,,,,,4.1,1012.6,1019.0,,,,,,,1.3,,127,127.9525,36.9705
1992-02-15,1.8,-4.0,8.7,1525.0,330.0,1.0,,,1.38,1.0,,,39.0,74.3,1645.0,1002.0,1.2,,5.5,,250.0,250.0,,1830.0,10.8,4.4,,,,4.8,3.3,-2.4,-6.8,1.1,,0.7,-0.1,0.6,1.3,2.2,4.2,,,2.0,2.0,2.0,1038.0,1038.0,5.2,1005.0,1011.4,,,,,,,1.7,{눈}0915-1038.,127,127.9525,36.9705
1992-02-16,-2.5,-5.5,2.6,1555.0,750.0,,,,,,,,26.0,41.3,1515.0,1824.0,2.1,,5.0,,270.0,250.0,,230.0,10.9,9.3,,,,0.0,0.0,-13.8,-7.8,0.4,,0.4,-0.1,0.5,1.3,2.2,4.1,,,,,,,,2.1,1011.9,1018.4,,,,,,,2.3,,127,127.9525,36.9705
1992-02-17,-3.7,-9.0,3.5,1545.0,550.0,,,,,,,,27.0,69.0,1600.0,606.0,0.7,,2.5,,250.0,270.0,,1510.0,10.9,9.4,,,,1.3,0.0,-9.3,-9.9,0.6,,0.3,-0.3,0.6,1.3,2.2,4.1,,,,,,,,3.0,1014.1,1020.7,,,,,,,1.8,,127,127.9525,36.9705
1992-02-18,-1.5,-5.4,4.7,1620.0,700.0,0.1,,,0.8,0.1,,,44.0,81.3,1820.0,1065.0,1.2,,4.0,,250.0,250.0,,1820.0,10.9,3.3,,,,4.0,3.0,-4.3,-9.0,-0.1,,0.4,-0.2,0.6,1.3,2.2,4.1,,,,,,,,4.6,1012.7,1019.3,,,,,,,1.2,{눈}1240-1328.,127,127.9525,36.9705
1992-02-19,-3.7,-8.7,1.8,1515.0,730.0,,,,,,,,29.0,57.8,1505.0,1029.0,1.2,,4.0,,270.0,270.0,,1340.0,11.0,9.6,,,,0.0,0.0,-11.7,-13.6,0.1,,0.1,-0.4,0.5,1.2,2.2,4.1,,,,,,,,2.5,1016.5,1023.1,,,,,,,2.5,,127,127.9525,36.9705
1992-02-20,-4.2,-10.8,3.0,1530.0,730.0,,,,,0.0,,,26.0,64.5,1635.0,933.0,1.1,,4.0,,270.0,270.0,,1420.0,11.0,9.4,,,,0.0,0.0,-11.1,-13.7,-0.3,,-0.3,-0.7,0.3,1.1,2.1,4.0,,,,,,,,2.7,1016.5,1023.0,,,,,,,2.3,,127,127.9525,36.9705
1992-02-21,-1.2,-4.6,3.1,1550.0,20.0,0.0,,,0.75,,,,38.0,64.8,1545.0,1074.0,1.2,,4.5,,270.0,250.0,,1200.0,11.0,7.6,,,,3.3,3.3,-7.7,-8.2,1.0,,0.4,-0.3,0.3,1.1,2.1,4.0,,,,,,,,3.5,1016.7,1023.2,,,,,,,2.1,{눈}0725-0810.,127,127.9525,36.9705
1992-02-22,-1.7,-8.0,5.6,1550.0,730.0,,,,,1.0,,,35.0,71.0,1530.0,729.0,0.8,,3.5,,270.0,270.0,,1600.0,11.1,8.9,,,,2.5,2.5,-6.8,-13.0,0.7,,0.1,-0.5,0.4,1.1,2.1,4.0,,,,,,,,3.7,1018.3,1024.9,,,,,,,2.1,,127,127.9525,36.9705
1992-02-23,2.5,-1.3,6.0,1430.0,2305.0,1.0,,,1.85,,,,34.0,69.3,1530.0,1149.0,1.3,,4.0,,250.0,250.0,,1500.0,11.1,4.5,,,,7.5,5.5,-2.9,-6.0,2.4,,0.8,-0.2,0.5,1.1,2.1,4.0,,,,,,,,5.0,1012.5,1018.8,,,,,,,1.7,{비}0445-{진눈깨비}0550-{눈}0610-0636.,127,127.9525,36.9705
1992-02-24,0.8,-4.2,5.6,1425.0,740.0,0.0,,,0.17,0.0,,,39.0,66.5,1330.0,1926.0,2.2,,5.0,,250.0,250.0,,1340.0,11.1,7.7,,,,4.8,4.8,-5.0,-9.4,1.4,,0.9,-0.1,0.5,1.2,2.1,3.9,,,,,,,,4.3,1011.7,1018.1,,,,,,,2.5,{소낙눈}1540-1550.,127,127.9525,36.9705
1992-02-25,1.2,-5.5,8.8,1630.0,725.0,,,,,,,,26.0,67.8,1635.0,510.0,0.6,,2.5,,290.0,290.0,,1520.0,11.2,9.2,,,,0.0,0.0,-5.5,-10.0,3.2,,1.7,0.3,0.7,1.5,2.1,4.0,,,,,,,,4.1,1015.3,1021.7,,,,,,,2.5,{박무}0420-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1992-02-26,3.6,-5.7,14.0,1540.0,730.0,,,,,,,,21.0,63.0,1430.0,690.0,0.8,,3.5,,200.0,200.0,,1600.0,11.2,9.2,,,,0.0,0.0,-4.5,-9.2,3.5,,3.0,1.5,1.4,1.9,2.2,4.0,,,,,,,,4.4,1013.9,1020.2,,,,,,,2.9,,127,127.9525,36.9705
1992-02-27,5.8,-2.5,17.3,1630.0,720.0,,,,,,,,35.0,74.0,1620.0,234.0,0.3,,1.5,,270.0,270.0,,1700.0,11.3,9.1,,,,0.5,0.0,0.7,-5.8,5.4,,4.7,3.0,2.3,2.4,2.4,4.0,,,,,,,,6.5,1011.0,1017.2,,,,,,,2.2,,127,127.9525,36.9705
1992-02-28,7.5,0.6,15.6,1615.0,730.0,0.3,,,4.33,1.6,,,48.0,80.5,1425.0,246.0,0.3,,1.0,,140.0,270.0,,20.0,11.3,3.3,,,,6.5,4.0,3.8,-2.7,5.9,,5.7,4.3,3.5,3.3,2.6,4.2,,,,,,,,8.2,1010.5,1016.8,,,,,1.08,,1.0,{비}1820-{비}{강도0}2100-2240.{박무}1710-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400,127,127.9525,36.9705
