dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-02,3.7,-2.0,7.0,2109.0,107.0,0.0,,,,,,,24.0,37.8,418.0,2185.0,2.5,18.4,9.2,320.0,270.0,270.0,1356.0,1351.0,9.7,7.9,,,,2.8,0.3,-9.6,-4.4,0.2,,,,,,,,,,,,,,,3.2,1012.5,1014.7,1011.0,1019.2,2355.0,4.0,,,,,90,128.5647,38.2509
2021-12-02,-2.3,-9.1,2.1,2126.0,637.0,0.0,,,1.42,0.1,,,47.0,73.5,1233.0,577.0,0.7,4.7,2.3,180.0,200.0,360.0,2124.0,1251.0,9.7,3.8,1.79,7.41,1000.0,4.8,4.8,-6.7,-9.9,-1.9,13.0,-0.9,0.1,2.1,3.6,5.3,9.6,18.7,18.2,,,,,,3.8,1007.7,1019.9,1014.6,1025.5,2359.0,3.0,,0.7,1.0,{눈}2020-{눈}{강도0}2100-2145.,93,127.7544,37.9474
2021-12-02,-1.0,-8.7,4.4,2326.0,717.0,0.3,,,,0.3,,,51.0,81.4,1110.0,1300.0,1.5,10.3,3.4,180.0,180.0,200.0,2312.0,2320.0,9.7,2.2,1.08,4.94,1000.0,4.4,4.1,-4.1,-10.3,-1.8,,,,,,,,,,,,,,,4.8,999.6,1019.2,1013.3,1025.8,2347.0,1.0,,0.7,1.0,,95,127.3042,38.1479
2021-12-02,-0.8,-7.9,4.4,1627.0,717.0,0.4,,,,,,,50.0,76.8,1108.0,1281.0,1.5,6.9,4.2,180.0,180.0,160.0,1349.0,1610.0,9.7,3.9,1.29,6.5,1000.0,3.1,3.1,-4.6,-10.2,-1.6,,,,,,,,,,,,,,,4.6,1004.6,1019.2,1013.8,1025.9,2400.0,8.0,,0.9,1.2,,98,127.0607,37.9019
2021-12-02,-0.7,-8.9,6.4,1656.0,604.0,0.0,,,,,,,56.0,81.4,1047.0,1264.0,1.5,7.3,4.3,200.0,230.0,200.0,1323.0,1327.0,9.7,4.5,1.37,6.98,1000.0,2.6,2.3,-3.6,-10.4,-1.3,,,,,,,,,,,,,,,4.9,1015.5,1019.4,1013.5,1026.4,2354.0,3.0,,0.9,1.2,,99,126.7665,37.8859
2021-12-02,-3.9,-10.2,0.1,2353.0,639.0,0.0,,,,,,,40.0,61.8,1047.0,5456.0,6.3,15.3,9.2,270.0,270.0,270.0,1434.0,1428.0,9.8,7.3,2.07,10.66,1200.0,3.1,2.8,-10.3,-10.7,-3.7,,,,,,,,,,,,,,,3.0,924.2,1018.4,1013.8,1023.8,2355.0,14.0,,1.5,2.1,,100,128.7183,37.6771
2021-12-02,-1.7,-8.9,3.4,1435.0,723.0,0.2,,,,0.4,,,41.0,71.8,1132.0,625.0,0.7,4.7,2.7,230.0,200.0,230.0,1307.0,1313.0,9.7,4.3,1.56,7.37,1100.0,,,-6.5,-10.5,-2.1,14.2,0.6,-0.4,2.4,4.1,5.6,11.1,17.2,17.2,,,,,,3.9,1009.9,1019.5,1014.4,1025.0,2400.0,3.0,,0.8,1.1,,101,127.7357,37.9026
2021-12-02,6.3,1.2,9.5,2252.0,501.0,0.1,,,1.75,,,,36.0,48.5,1420.0,5030.0,5.8,14.6,9.6,250.0,250.0,250.0,1538.0,1251.0,9.7,6.5,1.8,9.27,1100.0,4.0,3.5,-4.0,-2.9,4.8,,,,,,,,,,,,,,,4.6,1011.8,1016.2,1012.1,1024.0,2222.0,1.0,,3.7,5.3,{비}0840-{비}{강도0}0900-0955. {비}2225-2255.,102,124.7124,37.974
2021-12-02,3.2,-4.1,8.4,1357.0,546.0,,,,,0.0,,,19.0,41.1,1023.0,1891.0,2.2,11.3,6.0,290.0,270.0,180.0,1659.0,1748.0,9.7,9.0,1.84,10.7,1200.0,2.1,0.6,-9.2,-7.5,1.0,14.0,2.2,2.3,3.0,7.0,6.6,11.7,16.7,16.9,,,,,,3.3,1005.9,1015.3,1011.9,1019.3,2142.0,4.0,,2.2,3.1,,104,128.8554,37.8046
2021-12-02,4.4,-0.9,8.8,1333.0,618.0,,,,,,,,27.0,39.6,1136.0,3451.0,4.0,13.4,5.9,230.0,250.0,230.0,1808.0,2400.0,9.7,8.7,1.95,11.52,1200.0,2.5,1.8,-8.4,-2.7,3.2,14.8,3.9,3.9,5.0,5.9,7.4,12.3,17.9,17.8,,,,,,3.5,1012.5,1015.8,1012.3,1019.9,2134.0,1.0,,2.6,3.7,,105,128.891,37.7515
